Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:18:00,Engaged in fishing,8.4,0.0,357.0
2024-03-11 17:18:10,Engaged in fishing,8.45,0.6499999999999773,359.0
2024-03-11 17:18:20,Engaged in fishing,8.5,1.3000000000000114,1.0
2024-03-11 17:18:30,Engaged in fishing,8.5,359.35,0.0
2024-03-11 17:18:40,Engaged in fishing,8.5,357.4,359.0
2024-03-11 17:18:50,Engaged in fishing,8.55,358.25,359.5
2024-03-11 17:19:00,Engaged in fishing,8.6,359.1,0.0
2024-03-11 17:19:10,Engaged in fishing,8.55,357.5,358.5
2024-03-11 17:19:20,Engaged in fishing,8.5,355.9,357.0
2024-03-11 17:19:30,Engaged in fishing,8.45,357.9,356.5
2024-03-11 17:19:40,Engaged in fishing,8.4,359.9,356.0
2024-03-11 17:19:50,Engaged in fishing,8.45,359.3,356.5
2024-03-11 17:20:00,Engaged in fishing,8.5,358.7,357.0
2024-03-11 17:20:10,Engaged in fishing,8.45,357.4,358.0
2024-03-11 17:20:20,Engaged in fishing,8.4,356.1,359.0
2024-03-11 17:20:30,Engaged in fishing,8.4,357.8,357.5
2024-03-11 17:20:40,Engaged in fishing,8.4,359.5,356.0
2024-03-11 17:20:50,Engaged in fishing,8.4,359.7,354.5
2024-03-11 17:21:00,Engaged in fishing,8.4,359.9,353.0
2024-03-11 17:21:10,Engaged in fishing,8.425,359.575,353.75
2024-03-11 17:21:20,Engaged in fishing,8.45,359.25,354.5
2024-03-11 17:21:30,Engaged in fishing,8.475,358.925,355.25
2024-03-11 17:21:40,Engaged in fishing,8.5,358.6,356.0
2024-03-11 17:21:50,Engaged in fishing,8.45,358.2,357.0
2024-03-11 17:22:00,Engaged in fishing,8.4,357.8,358.0
2024-03-11 17:22:10,Engaged in fishing,8.425,358.525,359.0
2024-03-11 17:22:20,Engaged in fishing,8.45,359.25,0.0
2024-03-11 17:22:30,Engaged in fishing,8.475,359.975,1.0
2024-03-11 17:22:40,Engaged in fishing,8.5,0.6999999999999886,2.0
2024-03-11 17:22:50,Engaged in fishing,8.5,0.8000000000000114,1.5
2024-03-11 17:23:00,Engaged in fishing,8.5,0.8999999999999773,1.0
2024-03-11 17:23:10,Engaged in fishing,8.5,1.0,0.5
2024-03-11 17:23:20,Engaged in fishing,8.5,1.1000000000000227,0.0
2024-03-11 17:23:30,Engaged in fishing,8.45,1.0,357.5
2024-03-11 17:23:40,Engaged in fishing,8.4,0.8999999999999773,355.0
2024-03-11 17:23:50,Engaged in fishing,8.425,359.85,356.0
2024-03-11 17:24:00,Engaged in fishing,8.45,358.8,357.0
2024-03-11 17:24:10,Engaged in fishing,8.475,357.75,358.0
2024-03-11 17:24:20,Engaged in fishing,8.5,356.7,359.0
2024-03-11 17:24:30,Engaged in fishing,8.55,358.05,0.5
2024-03-11 17:24:40,Engaged in fishing,8.6,359.4,2.0
2024-03-11 17:24:50,Engaged in fishing,8.575,0.07499999999998863,0.5
2024-03-11 17:25:00,Engaged in fishing,8.55,0.75,359.0
2024-03-11 17:25:10,Engaged in fishing,8.525,1.4250000000000114,357.5
2024-03-11 17:25:20,Engaged in fishing,8.5,2.1000000000000227,356.0
2024-03-11 17:25:30,Engaged in fishing,8.55,0.14999999999997726,356.0
2024-03-11 17:25:40,Engaged in fishing,8.6,358.2,356.0
2024-03-11 17:25:50,Engaged in fishing,8.575,357.975,356.25
2024-03-11 17:26:00,Engaged in fishing,8.55,357.75,356.5
2024-03-11 17:26:10,Engaged in fishing,8.525,357.525,356.75
2024-03-11 17:26:20,Engaged in fishing,8.5,357.3,357.0
2024-03-11 17:26:30,Engaged in fishing,8.6,358.1,357.0
2024-03-11 17:26:40,Engaged in fishing,8.6,356.0,358.0
2024-03-11 17:26:50,Engaged in fishing,8.55,357.05,358.0
2024-03-11 17:27:00,Engaged in fishing,8.5,358.1,358.0
2024-03-11 17:27:10,Engaged in fishing,8.45,359.15,358.0
2024-03-11 17:27:20,Engaged in fishing,8.4,0.19999999999998863,358.0
2024-03-11 17:27:30,Engaged in fishing,8.5,1.0,0.0
2024-03-11 17:27:40,Engaged in fishing,8.5,357.5,3.0
2024-03-11 17:27:50,Engaged in fishing,8.5,357.225,2.0
2024-03-11 17:28:00,Engaged in fishing,8.5,356.95,1.0
2024-03-11 17:28:10,Engaged in fishing,8.5,356.675,0.0
2024-03-11 17:28:20,Engaged in fishing,8.5,356.4,359.0
2024-03-11 17:28:30,Engaged in fishing,8.6,358.5,4.0
2024-03-11 17:28:40,Engaged in fishing,8.5,3.1000000000000227,4.0
2024-03-11 17:28:50,Engaged in fishing,8.5,1.5749999999999886,1.5
2024-03-11 17:29:00,Engaged in fishing,8.5,0.05000000000001137,359.0
2024-03-11 17:29:10,Engaged in fishing,8.5,358.525,356.5
2024-03-11 17:29:20,Engaged in fishing,8.5,357.0,354.0
2024-03-11 17:29:30,Engaged in fishing,8.5,0.8000000000000114,356.0
2024-03-11 17:29:40,Engaged in fishing,8.6,359.7,357.0
2024-03-11 17:29:50,Engaged in fishing,8.625,359.45,357.25
2024-03-11 17:30:00,Engaged in fishing,8.649999999999999,359.2,357.5
2024-03-11 17:30:10,Engaged in fishing,8.674999999999999,358.95,357.75
2024-03-11 17:30:20,Engaged in fishing,8.7,358.7,358.0
2024-03-11 17:30:30,Engaged in fishing,8.7,359.2,359.0
2024-03-11 17:30:40,Engaged in fishing,8.8,359.2,1.0
2024-03-11 17:30:50,Engaged in fishing,8.7,3.0,1.0
2024-03-11 17:31:00,Engaged in fishing,8.666666666666666,2.7666666666666515,1.0
2024-03-11 17:31:10,Engaged in fishing,8.633333333333333,2.533333333333303,1.0
2024-03-11 17:31:20,Engaged in fishing,8.6,2.3000000000000114,1.0
2024-03-11 17:31:30,Engaged in fishing,8.6,3.5500000000000114,359.0
2024-03-11 17:31:40,Engaged in fishing,8.6,4.800000000000011,357.0
2024-03-11 17:31:50,Engaged in fishing,8.7,359.6,358.0
2024-03-11 17:32:00,Engaged in fishing,8.7,358.9,359.3333333333333
2024-03-11 17:32:10,Engaged in fishing,8.7,358.2,0.6666666666666288
2024-03-11 17:32:20,Engaged in fishing,8.7,357.5,2.0
2024-03-11 17:32:30,Engaged in fishing,8.649999999999999,356.9,1.0
2024-03-11 17:32:40,Engaged in fishing,8.6,356.3,0.0
2024-03-11 17:32:50,Engaged in fishing,8.6,358.0,356.0
