Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:56:31,Engaged in fishing,2.4,0.0,341.2
2024-03-03 12:56:41,Engaged in fishing,2.4,359.90000000000003,341.7
2024-03-03 12:56:51,Engaged in fishing,2.4,359.8,342.2
2024-03-03 12:57:01,Engaged in fishing,2.4,359.52500000000003,341.95
2024-03-03 12:57:11,Engaged in fishing,2.4,359.25,341.7
2024-03-03 12:57:21,Engaged in fishing,2.4,358.97499999999997,341.45
2024-03-03 12:57:31,Engaged in fishing,2.4,358.7,341.2
2024-03-03 12:57:41,Engaged in fishing,2.4,358.2,341.2
2024-03-03 12:57:51,Engaged in fishing,2.4,357.7,341.2
2024-03-03 12:58:01,Engaged in fishing,2.4,358.05,341.2
2024-03-03 12:58:11,Engaged in fishing,2.4,358.4,341.2
2024-03-03 12:58:21,Engaged in fishing,2.4,358.2,341.2
2024-03-03 12:58:31,Engaged in fishing,2.4,358.0,341.2
2024-03-03 12:58:41,Engaged in fishing,2.4,358.15000000000003,341.7
2024-03-03 12:58:51,Engaged in fishing,2.4,358.3,342.2
2024-03-03 12:59:01,Engaged in fishing,2.4,359.0,342.2
2024-03-03 12:59:11,Engaged in fishing,2.4,359.4,341.2
2024-03-03 12:59:21,Engaged in fishing,2.4,359.2,341.2
2024-03-03 12:59:31,Engaged in fishing,2.4,359.0,341.2
2024-03-03 12:59:41,Engaged in fishing,2.4,356.95,337.2
2024-03-03 12:59:51,Engaged in fishing,2.4,354.9,333.2
2024-03-03 13:00:01,Engaged in fishing,2.4,348.5,331.2
2024-03-03 13:00:11,Engaged in fishing,2.4,345.79999999999995,331.2
2024-03-03 13:00:21,Engaged in fishing,2.4,345.2,329.7
2024-03-03 13:00:31,Engaged in fishing,2.4,344.6,328.2
2024-03-03 13:00:41,Engaged in fishing,2.4,343.04999999999995,327.2
2024-03-03 13:00:51,Engaged in fishing,2.4,341.5,326.2
2024-03-03 13:01:01,Engaged in fishing,2.4,341.0,325.2
2024-03-03 13:01:11,Engaged in fishing,2.4,340.29999999999995,324.2
2024-03-03 13:01:21,Engaged in fishing,2.4,339.4,323.2
2024-03-03 13:01:31,Engaged in fishing,2.4,338.5,322.2
2024-03-03 13:01:41,Engaged in fishing,2.4,338.4,322.7
2024-03-03 13:01:51,Engaged in fishing,2.4,338.29999999999995,323.2
2024-03-03 13:02:01,Engaged in fishing,2.4,338.4,322.2
2024-03-03 13:02:11,Engaged in fishing,2.4,337.9,322.2
2024-03-03 13:02:21,Engaged in fishing,2.3,338.0,322.2
2024-03-03 13:02:31,Engaged in fishing,2.3,338.29999999999995,322.2
2024-03-03 13:02:41,Engaged in fishing,2.3,338.73333333333335,322.5333333333333
2024-03-03 13:02:51,Engaged in fishing,2.3,339.16666666666663,322.8666666666666
2024-03-03 13:03:01,Engaged in fishing,2.3,339.6,323.2
2024-03-03 13:03:11,Engaged in fishing,2.3,339.2,322.7
2024-03-03 13:03:21,Engaged in fishing,2.3,338.79999999999995,322.2
2024-03-03 13:03:31,Engaged in fishing,2.3,337.79999999999995,322.2
2024-03-03 13:03:41,Engaged in fishing,2.3,338.9,322.8666666666666
2024-03-03 13:03:51,Engaged in fishing,2.3,340.0,323.5333333333333
2024-03-03 13:04:01,Engaged in fishing,2.3,341.1,324.2
2024-03-03 13:04:11,Engaged in fishing,2.3,341.0,323.7
2024-03-03 13:04:21,Engaged in fishing,2.3,340.9,323.2
2024-03-03 13:04:31,Engaged in fishing,2.2,340.5,323.2
2024-03-03 13:04:41,Engaged in fishing,2.2,340.5333333333333,323.2
2024-03-03 13:04:51,Engaged in fishing,2.2,340.56666666666666,323.2
2024-03-03 13:05:01,Engaged in fishing,2.2,340.6,323.2
2024-03-03 13:05:11,Engaged in fishing,2.2,340.6,323.2
2024-03-03 13:05:21,Engaged in fishing,2.2,340.6,323.2
2024-03-03 13:05:31,Engaged in fishing,2.2,340.79999999999995,323.2
2024-03-03 13:05:41,Engaged in fishing,2.2333333333333334,340.73333333333335,323.2
2024-03-03 13:05:51,Engaged in fishing,2.2666666666666666,340.66666666666663,323.2
2024-03-03 13:06:01,Engaged in fishing,2.3,340.6,323.2
2024-03-03 13:06:11,Engaged in fishing,2.25,341.15,323.2
2024-03-03 13:06:21,Engaged in fishing,2.2,341.7,323.2
2024-03-03 13:06:31,Engaged in fishing,2.2,341.4,323.2
2024-03-03 13:06:41,Engaged in fishing,2.2,341.1333333333333,323.5333333333333
2024-03-03 13:06:51,Engaged in fishing,2.2,340.8666666666666,323.8666666666666
2024-03-03 13:07:01,Engaged in fishing,2.2,340.6,324.2
2024-03-03 13:07:11,Engaged in fishing,2.2,340.65,323.7
2024-03-03 13:07:21,Engaged in fishing,2.2,340.7,323.2
2024-03-03 13:07:31,Engaged in fishing,2.2,340.6,323.2
2024-03-03 13:07:41,Engaged in fishing,2.2,340.9,323.2
2024-03-03 13:07:51,Engaged in fishing,2.2,340.5,323.2
2024-03-03 13:08:01,Engaged in fishing,2.2,340.1,323.2
2024-03-03 13:08:11,Engaged in fishing,2.2,339.5,323.2
2024-03-03 13:08:21,Engaged in fishing,2.2,338.9,323.2
2024-03-03 13:08:31,Engaged in fishing,2.2,338.4,323.2
2024-03-03 13:08:41,Engaged in fishing,2.2,338.2,323.2
2024-03-03 13:08:51,Engaged in fishing,2.2,337.1,323.2
2024-03-03 13:09:01,Engaged in fishing,2.2,336.0,323.2
2024-03-03 13:09:11,Engaged in fishing,2.2,335.6,323.2
2024-03-03 13:09:21,Engaged in fishing,2.2,335.2,323.2
2024-03-03 13:09:31,Engaged in fishing,2.2,335.7,323.2
2024-03-03 13:09:41,Engaged in fishing,2.2,336.2,323.2
2024-03-03 13:09:51,Engaged in fishing,2.2,334.6,323.2
2024-03-03 13:10:01,Engaged in fishing,2.2,333.0,323.2
2024-03-03 13:10:11,Engaged in fishing,2.2,333.15,322.7
2024-03-03 13:10:21,Engaged in fishing,2.2,333.29999999999995,322.2
2024-03-03 13:10:31,Engaged in fishing,2.2,333.15,322.2
2024-03-03 13:10:41,Engaged in fishing,2.2,333.0,322.2
2024-03-03 13:10:51,Engaged in fishing,2.2,333.15,322.7
2024-03-03 13:11:01,Engaged in fishing,2.2,333.29999999999995,323.2
2024-03-03 13:11:11,Engaged in fishing,2.2,334.0,323.2
2024-03-03 13:11:21,Engaged in fishing,2.2,335.2,324.2
