Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:17:53,Engaged in fishing,1.3,0.0,11.399999999999977
2024-04-22 18:18:53,Engaged in fishing,1.3,3.5,10.399999999999977
2024-04-22 18:19:53,Engaged in fishing,1.3,3.5,9.399999999999977
2024-04-22 18:20:53,Engaged in fishing,1.3,8.0,11.399999999999977
2024-04-22 18:21:53,Engaged in fishing,1.3,9.100000000000023,14.399999999999977
2024-04-22 18:22:53,Engaged in fishing,1.2,9.899999999999977,17.399999999999977
2024-04-22 18:23:53,Engaged in fishing,1.2058823529411764,9.652941176470563,17.458823529411802
2024-04-22 18:24:53,Engaged in fishing,1.2117647058823529,9.405882352941205,17.51764705882357
2024-04-22 18:25:53,Engaged in fishing,1.2176470588235293,9.158823529411734,17.57647058823534
2024-04-22 18:26:53,Engaged in fishing,1.2235294117647058,8.911764705882376,17.63529411764705
2024-04-22 18:27:53,Engaged in fishing,1.2294117647058824,8.664705882352962,17.694117647058818
2024-04-22 18:28:53,Engaged in fishing,1.2352941176470589,8.417647058823604,17.752941176470586
2024-04-22 18:29:53,Engaged in fishing,1.241176470588235,8.170588235294133,17.811764705882354
2024-04-22 18:30:53,Engaged in fishing,1.2470588235294118,7.923529411764719,17.87058823529412
2024-04-22 18:31:53,Engaged in fishing,1.2529411764705882,7.676470588235304,17.92941176470589
2024-04-22 18:32:53,Engaged in fishing,1.258823529411765,7.42941176470589,17.988235294117658
2024-04-22 18:33:53,Engaged in fishing,1.2647058823529411,7.182352941176475,18.047058823529483
2024-04-22 18:34:53,Engaged in fishing,1.2705882352941176,6.935294117647061,18.105882352941194
2024-04-22 18:35:53,Engaged in fishing,1.276470588235294,6.688235294117703,18.164705882352905
2024-04-22 18:36:53,Engaged in fishing,1.2823529411764707,6.441176470588232,18.22352941176473
2024-04-22 18:37:53,Engaged in fishing,1.2882352941176471,6.194117647058874,18.282352941176498
2024-04-22 18:38:53,Engaged in fishing,1.2941176470588236,5.94705882352946,18.341176470588266
2024-04-22 18:39:53,Engaged in fishing,1.3,5.7000000000000455,18.399999999999977
2024-04-22 18:40:53,Engaged in fishing,1.3,6.600000000000023,16.399999999999977
2024-04-22 18:41:53,Engaged in fishing,1.3,5.800000000000011,16.399999999999977
2024-04-22 18:42:53,Engaged in fishing,1.3,4.0,14.399999999999977
2024-04-22 18:43:53,Engaged in fishing,1.3,4.100000000000023,14.399999999999977
2024-04-22 18:44:53,Engaged in fishing,1.3,3.2000000000000455,14.399999999999977
2024-04-22 18:45:53,Engaged in fishing,1.3,4.600000000000023,14.399999999999977
2024-04-22 18:46:53,Engaged in fishing,1.3,5.2000000000000455,14.399999999999977
2024-04-22 18:47:53,Engaged in fishing,1.3125,5.5750000000000455,14.399999999999977
2024-04-22 18:48:53,Engaged in fishing,1.325,5.9500000000000455,14.399999999999977
2024-04-22 18:49:53,Engaged in fishing,1.3375,6.3250000000000455,14.399999999999977
