Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:08:34,Engaged in fishing,8.1,0.0,6.0
2024-04-20 00:08:44,Engaged in fishing,8.1,0.75,6.5
2024-04-20 00:08:54,Engaged in fishing,8.1,1.5,7.0
2024-04-20 00:09:04,Engaged in fishing,8.2,2.1000000000000227,7.0
2024-04-20 00:09:14,Engaged in fishing,8.2,1.5500000000000114,7.0
2024-04-20 00:09:24,Engaged in fishing,8.2,1.0,7.0
2024-04-20 00:09:34,Engaged in fishing,8.2,3.5,6.0
2024-04-20 00:09:44,Engaged in fishing,8.149999999999999,2.5500000000000114,6.5
2024-04-20 00:09:54,Engaged in fishing,8.1,1.6000000000000227,7.0
2024-04-20 00:10:04,Engaged in fishing,8.2,1.8000000000000114,7.0
2024-04-20 00:10:14,Engaged in fishing,8.149999999999999,1.6000000000000227,7.0
2024-04-20 00:10:24,Engaged in fishing,8.1,1.3999999999999773,7.0
2024-04-20 00:10:34,Engaged in fishing,8.1,2.1999999999999886,8.0
2024-04-20 00:10:44,Engaged in fishing,8.149999999999999,2.3500000000000227,7.5
2024-04-20 00:10:54,Engaged in fishing,8.2,2.5,7.0
2024-04-20 00:11:04,Engaged in fishing,8.2,1.75,6.5
2024-04-20 00:11:14,Engaged in fishing,8.2,1.0,6.0
2024-04-20 00:11:24,Engaged in fishing,8.2,3.6999999999999886,9.0
2024-04-20 00:11:34,Engaged in fishing,8.1,3.3999999999999773,7.0
2024-04-20 00:11:44,Engaged in fishing,8.2,2.4499999999999886,7.0
2024-04-20 00:11:54,Engaged in fishing,8.3,1.5,7.0
2024-04-20 00:12:04,Engaged in fishing,8.3,1.1000000000000227,6.0
2024-04-20 00:12:14,Engaged in fishing,8.3,0.6999999999999886,5.0
2024-04-20 00:12:24,Engaged in fishing,8.3,0.8999999999999773,7.0
2024-04-20 00:12:34,Engaged in fishing,8.3,2.3000000000000114,7.0
2024-04-20 00:12:44,Engaged in fishing,8.3,2.0500000000000114,7.0
2024-04-20 00:12:54,Engaged in fishing,8.3,1.8000000000000114,7.0
2024-04-20 00:13:04,Engaged in fishing,8.3,2.6499999999999773,7.5
2024-04-20 00:13:14,Engaged in fishing,8.3,3.5,8.0
2024-04-20 00:13:24,Engaged in fishing,8.4,2.1999999999999886,8.0
2024-04-20 00:13:34,Engaged in fishing,8.4,2.3666666666666742,8.0
2024-04-20 00:13:44,Engaged in fishing,8.4,2.533333333333303,8.0
2024-04-20 00:13:54,Engaged in fishing,8.4,2.6999999999999886,8.0
2024-04-20 00:14:04,Engaged in fishing,8.4,2.5500000000000114,7.5
2024-04-20 00:14:14,Engaged in fishing,8.4,2.3999999999999773,7.0
2024-04-20 00:14:24,Engaged in fishing,8.5,1.6999999999999886,7.0
2024-04-20 00:14:34,Engaged in fishing,8.46,1.8000000000000114,7.199999999999989
2024-04-20 00:14:44,Engaged in fishing,8.42,1.8999999999999773,7.399999999999977
