Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:07:18,Engaged in fishing,2.5,0.0,355.7
2024-03-26 09:07:28,Engaged in fishing,2.5,359.95,355.7
2024-03-26 09:07:38,Engaged in fishing,2.5,359.9,355.7
2024-03-26 09:07:48,Engaged in fishing,2.4,1.5,354.7
2024-03-26 09:07:58,Engaged in fishing,2.3666666666666667,1.2666666666666515,355.3666666666666
2024-03-26 09:08:08,Engaged in fishing,2.333333333333333,1.033333333333303,356.0333333333333
2024-03-26 09:08:18,Engaged in fishing,2.3,0.7999999999999545,356.7
2024-03-26 09:08:28,Engaged in fishing,2.3,0.5499999999999545,356.2
2024-03-26 09:08:38,Engaged in fishing,2.3,0.2999999999999545,355.7
2024-03-26 09:08:48,Engaged in fishing,2.3,0.7999999999999545,354.7
2024-03-26 09:08:58,Engaged in fishing,2.25,4.100000000000023,1.1999999999999886
2024-03-26 09:09:08,Engaged in fishing,2.2,7.399999999999977,7.699999999999989
2024-03-26 09:09:18,Engaged in fishing,2.4,16.100000000000023,9.699999999999989
2024-03-26 09:09:28,Engaged in fishing,2.45,17.399999999999977,9.699999999999989
2024-03-26 09:09:38,Engaged in fishing,2.5,18.69999999999999,9.699999999999989
2024-03-26 09:09:48,Engaged in fishing,2.5,19.19999999999999,11.699999999999989
2024-03-26 09:09:58,Engaged in fishing,2.5,20.600000000000023,12.199999999999989
2024-03-26 09:10:08,Engaged in fishing,2.5,22.0,12.699999999999989
2024-03-26 09:10:18,Engaged in fishing,2.5,24.5,15.699999999999989
2024-03-26 09:10:28,Engaged in fishing,2.5,26.100000000000023,17.69999999999999
2024-03-26 09:10:38,Engaged in fishing,2.5,27.69999999999999,19.69999999999999
2024-03-26 09:10:48,Engaged in fishing,2.5,28.899999999999977,19.69999999999999
2024-03-26 09:10:58,Engaged in fishing,2.5,31.149999999999977,21.69999999999999
2024-03-26 09:11:08,Engaged in fishing,2.5,33.39999999999998,23.69999999999999
2024-03-26 09:11:18,Engaged in fishing,2.5,37.0,27.69999999999999
2024-03-26 09:11:28,Engaged in fishing,2.6,39.599999999999966,26.69999999999999
2024-03-26 09:11:38,Engaged in fishing,2.58,40.81999999999999,27.69999999999999
2024-03-26 09:11:48,Engaged in fishing,2.56,42.039999999999964,28.69999999999999
2024-03-26 09:11:58,Engaged in fishing,2.54,43.25999999999999,29.69999999999999
2024-03-26 09:12:08,Engaged in fishing,2.52,44.47999999999996,30.69999999999999
2024-03-26 09:12:18,Engaged in fishing,2.5,45.69999999999999,31.69999999999999
2024-03-26 09:12:28,Engaged in fishing,2.5,46.30000000000001,33.69999999999999
2024-03-26 09:12:38,Engaged in fishing,2.5,49.099999999999966,34.69999999999999
2024-03-26 09:12:48,Engaged in fishing,2.5,50.30000000000001,35.366666666666674
2024-03-26 09:12:58,Engaged in fishing,2.5,51.5,36.0333333333333
2024-03-26 09:13:08,Engaged in fishing,2.5,52.69999999999999,36.69999999999999
2024-03-26 09:13:18,Engaged in fishing,2.5,55.14999999999998,40.69999999999999
2024-03-26 09:13:28,Engaged in fishing,2.5,57.599999999999966,44.69999999999999
2024-03-26 09:13:38,Engaged in fishing,2.5,60.80000000000001,46.69999999999999
2024-03-26 09:13:48,Engaged in fishing,2.5,62.866666666666674,48.366666666666674
2024-03-26 09:13:58,Engaged in fishing,2.5,64.93333333333328,50.0333333333333
2024-03-26 09:14:08,Engaged in fishing,2.5,67.0,51.69999999999999
2024-03-26 09:14:18,Engaged in fishing,2.5,68.30000000000001,52.19999999999999
2024-03-26 09:14:28,Engaged in fishing,2.5,69.59999999999997,52.69999999999999
2024-03-26 09:14:38,Engaged in fishing,2.6,73.0,50.69999999999999
2024-03-26 09:14:48,Engaged in fishing,2.566666666666667,73.76666666666665,53.69999999999999
2024-03-26 09:14:58,Engaged in fishing,2.533333333333333,74.53333333333336,56.69999999999999
2024-03-26 09:15:08,Engaged in fishing,2.5,75.30000000000001,59.69999999999999
2024-03-26 09:15:18,Engaged in fishing,2.55,76.5,59.69999999999999
2024-03-26 09:15:28,Engaged in fishing,2.6,77.69999999999999,59.69999999999999
2024-03-26 09:15:38,Engaged in fishing,2.575,77.94999999999999,60.94999999999999
2024-03-26 09:15:48,Engaged in fishing,2.55,78.19999999999999,62.19999999999999
2024-03-26 09:15:58,Engaged in fishing,2.525,78.44999999999999,63.44999999999999
2024-03-26 09:16:08,Engaged in fishing,2.5,78.69999999999999,64.69999999999999
2024-03-26 09:16:18,Engaged in fishing,2.5,81.69999999999999,62.69999999999999
2024-03-26 09:16:28,Engaged in fishing,2.5,83.39999999999998,63.69999999999999
2024-03-26 09:16:38,Engaged in fishing,2.5,83.59999999999997,66.69999999999999
2024-03-26 09:16:48,Engaged in fishing,2.466666666666667,84.63333333333333,66.36666666666667
2024-03-26 09:16:58,Engaged in fishing,2.433333333333333,85.66666666666663,66.0333333333333
2024-03-26 09:17:08,Engaged in fishing,2.4,86.69999999999999,65.69999999999999
2024-03-26 09:17:18,Engaged in fishing,2.4,85.39999999999998,68.69999999999999
2024-03-26 09:17:28,Engaged in fishing,2.4,89.89999999999998,70.69999999999999
2024-03-26 09:17:38,Engaged in fishing,2.4,90.39999999999998,69.69999999999999
2024-03-26 09:17:48,Engaged in fishing,2.433333333333333,91.83333333333331,70.36666666666667
2024-03-26 09:17:58,Engaged in fishing,2.466666666666667,93.26666666666665,71.0333333333333
2024-03-26 09:18:08,Engaged in fishing,2.5,94.69999999999999,71.69999999999999
2024-03-26 09:18:18,Engaged in fishing,2.4,95.89999999999998,71.69999999999999
2024-03-26 09:18:28,Engaged in fishing,2.4,93.19999999999999,74.69999999999999
2024-03-26 09:18:38,Engaged in fishing,2.4,94.5333333333333,74.69999999999999
2024-03-26 09:18:48,Engaged in fishing,2.4,95.86666666666667,74.69999999999999
2024-03-26 09:18:58,Engaged in fishing,2.4,97.19999999999999,74.69999999999999
