Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:49:01,Engaged in fishing,2.5,0.0,346.4
2024-04-24 16:50:01,Engaged in fishing,2.45,358.5,343.9
2024-04-24 16:51:01,Engaged in fishing,2.4,357.0,341.4
2024-04-24 16:52:01,Engaged in fishing,2.4,352.5,339.4
2024-04-24 16:53:01,Engaged in fishing,2.5,343.70000000000005,333.4
2024-04-24 16:54:01,Engaged in fishing,2.4,341.6,329.4
2024-04-24 16:55:01,Engaged in fishing,2.5,339.9,328.4
2024-04-24 16:56:01,Engaged in fishing,2.5,335.9,327.4
2024-04-24 16:57:01,Engaged in fishing,2.4,335.5,328.4
2024-04-24 16:58:01,Engaged in fishing,2.4058823529411764,335.6411764705882,328.4
2024-04-24 16:59:01,Engaged in fishing,2.411764705882353,335.7823529411765,328.4
2024-04-24 17:00:01,Engaged in fishing,2.4176470588235293,335.9235294117647,328.4
2024-04-24 17:01:01,Engaged in fishing,2.4235294117647057,336.06470588235294,328.4
2024-04-24 17:02:01,Engaged in fishing,2.429411764705882,336.2058823529412,328.4
2024-04-24 17:03:01,Engaged in fishing,2.4352941176470586,336.34705882352944,328.4
2024-04-24 17:04:01,Engaged in fishing,2.441176470588235,336.48823529411766,328.4
2024-04-24 17:05:01,Engaged in fishing,2.4470588235294115,336.6294117647059,328.4
2024-04-24 17:06:01,Engaged in fishing,2.4529411764705884,336.7705882352941,328.4
2024-04-24 17:07:01,Engaged in fishing,2.458823529411765,336.9117647058824,328.4
2024-04-24 17:08:01,Engaged in fishing,2.4647058823529413,337.0529411764706,328.4
2024-04-24 17:09:01,Engaged in fishing,2.4705882352941178,337.1941176470588,328.4
2024-04-24 17:10:01,Engaged in fishing,2.476470588235294,337.33529411764704,328.4
2024-04-24 17:11:01,Engaged in fishing,2.4823529411764707,337.4764705882353,328.4
2024-04-24 17:12:01,Engaged in fishing,2.488235294117647,337.61764705882354,328.4
2024-04-24 17:13:01,Engaged in fishing,2.494117647058824,337.75882352941176,328.4
2024-04-24 17:14:01,Engaged in fishing,2.5,337.9,328.4
2024-04-24 17:15:01,Engaged in fishing,2.5,337.70000000000005,328.4
2024-04-24 17:16:01,Engaged in fishing,2.5,339.3,327.4
2024-04-24 17:17:01,Engaged in fishing,2.5,339.1,327.4
2024-04-24 17:18:01,Engaged in fishing,2.5,339.24375,327.4625
2024-04-24 17:19:01,Engaged in fishing,2.5,339.38750000000005,327.525
2024-04-24 17:20:01,Engaged in fishing,2.5,339.53125,327.5875
2024-04-24 17:21:01,Engaged in fishing,2.5,339.675,327.65
2024-04-24 17:22:01,Engaged in fishing,2.5,339.81875,327.7125
2024-04-24 17:23:01,Engaged in fishing,2.5,339.9625,327.775
2024-04-24 17:24:01,Engaged in fishing,2.5,340.10625000000005,327.8375
2024-04-24 17:25:01,Engaged in fishing,2.5,340.25,327.9
2024-04-24 17:26:01,Engaged in fishing,2.5,340.39375,327.9625
2024-04-24 17:27:01,Engaged in fishing,2.5,340.5375,328.025
2024-04-24 17:28:01,Engaged in fishing,2.5,340.68125,328.0875
2024-04-24 17:29:01,Engaged in fishing,2.5,340.82500000000005,328.15
2024-04-24 17:30:01,Engaged in fishing,2.5,340.96875,328.2125
2024-04-24 17:31:01,Engaged in fishing,2.5,341.1125,328.275
2024-04-24 17:32:01,Engaged in fishing,2.5,341.25625,328.3375
2024-04-24 17:33:01,Engaged in fishing,2.5,341.4,328.4
2024-04-24 17:34:01,Engaged in fishing,2.4,342.4,332.4
2024-04-24 17:35:01,Engaged in fishing,2.5,341.20000000000005,329.4
2024-04-24 17:36:01,Engaged in fishing,2.4,342.20000000000005,331.4
2024-04-24 17:37:01,Engaged in fishing,2.395833333333333,341.93333333333334,331.1916666666666
2024-04-24 17:38:01,Engaged in fishing,2.3916666666666666,341.6666666666667,330.98333333333335
2024-04-24 17:39:01,Engaged in fishing,2.3875,341.4,330.775
2024-04-24 17:40:01,Engaged in fishing,2.3833333333333333,341.1333333333333,330.5666666666666
2024-04-24 17:41:01,Engaged in fishing,2.3791666666666664,340.8666666666667,330.35833333333335
2024-04-24 17:42:01,Engaged in fishing,2.375,340.6,330.15
2024-04-24 17:43:01,Engaged in fishing,2.370833333333333,340.3333333333333,329.9416666666666
2024-04-24 17:44:01,Engaged in fishing,2.3666666666666667,340.0666666666667,329.73333333333335
2024-04-24 17:45:01,Engaged in fishing,2.3625,339.8,329.525
2024-04-24 17:46:01,Engaged in fishing,2.3583333333333334,339.5333333333333,329.3166666666666
2024-04-24 17:47:01,Engaged in fishing,2.3541666666666665,339.26666666666665,329.10833333333335
2024-04-24 17:48:01,Engaged in fishing,2.35,339.0,328.9
2024-04-24 17:49:01,Engaged in fishing,2.345833333333333,338.73333333333335,328.6916666666666
2024-04-24 17:50:01,Engaged in fishing,2.3416666666666663,338.46666666666664,328.48333333333335
2024-04-24 17:51:01,Engaged in fishing,2.3375,338.20000000000005,328.275
2024-04-24 17:52:01,Engaged in fishing,2.333333333333333,337.93333333333334,328.0666666666666
2024-04-24 17:53:01,Engaged in fishing,2.3291666666666666,337.6666666666667,327.85833333333335
2024-04-24 17:54:01,Engaged in fishing,2.325,337.4,327.65
2024-04-24 17:55:01,Engaged in fishing,2.3208333333333333,337.1333333333333,327.4416666666666
2024-04-24 17:56:01,Engaged in fishing,2.3166666666666664,336.8666666666667,327.23333333333335
2024-04-24 17:57:01,Engaged in fishing,2.3125,336.6,327.025
2024-04-24 17:58:01,Engaged in fishing,2.308333333333333,336.3333333333333,326.8166666666666
