Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:15:51,Engaged in fishing,2.4,0.0,350.1
2024-03-26 22:16:01,Engaged in fishing,2.4,0.10000000000002274,350.35
2024-03-26 22:16:11,Engaged in fishing,2.4,0.19999999999998863,350.6
2024-03-26 22:16:21,Engaged in fishing,2.4,0.2999999999999545,350.85
2024-03-26 22:16:31,Engaged in fishing,2.4,0.39999999999997726,351.1
2024-03-26 22:16:41,Engaged in fishing,2.4,0.5124999999999886,350.975
2024-03-26 22:16:51,Engaged in fishing,2.4,0.625,350.85
2024-03-26 22:17:01,Engaged in fishing,2.4,0.7374999999999545,350.725
2024-03-26 22:17:11,Engaged in fishing,2.4,0.8500000000000227,350.6
2024-03-26 22:17:21,Engaged in fishing,2.4,0.9624999999999773,350.475
2024-03-26 22:17:31,Engaged in fishing,2.4,1.0749999999999886,350.35
2024-03-26 22:17:41,Engaged in fishing,2.4,1.1875,350.225
2024-03-26 22:17:51,Engaged in fishing,2.4,1.2999999999999545,350.1
2024-03-26 22:18:01,Engaged in fishing,2.4,1.1000000000000227,349.76666666666665
2024-03-26 22:18:11,Engaged in fishing,2.4,0.8999999999999773,349.4333333333333
2024-03-26 22:18:21,Engaged in fishing,2.4,0.6999999999999886,349.1
2024-03-26 22:18:31,Engaged in fishing,2.4,0.5,348.76666666666665
2024-03-26 22:18:41,Engaged in fishing,2.4,0.2999999999999545,348.4333333333333
2024-03-26 22:18:51,Engaged in fishing,2.4,0.10000000000002274,348.1
2024-03-26 22:19:01,Engaged in fishing,2.4,359.95,348.26666666666665
2024-03-26 22:19:11,Engaged in fishing,2.4,359.79999999999995,348.4333333333333
2024-03-26 22:19:21,Engaged in fishing,2.4,359.65,348.6
2024-03-26 22:19:31,Engaged in fishing,2.4,359.5,348.76666666666665
2024-03-26 22:19:41,Engaged in fishing,2.4,359.35,348.9333333333333
2024-03-26 22:19:51,Engaged in fishing,2.4,359.2,349.1
2024-03-26 22:20:01,Engaged in fishing,2.4,358.9666666666667,348.9333333333333
2024-03-26 22:20:11,Engaged in fishing,2.4,358.73333333333335,348.76666666666665
2024-03-26 22:20:21,Engaged in fishing,2.4,358.5,348.6
2024-03-26 22:20:31,Engaged in fishing,2.4,358.26666666666665,348.4333333333333
2024-03-26 22:20:41,Engaged in fishing,2.4,358.0333333333333,348.26666666666665
2024-03-26 22:20:51,Engaged in fishing,2.4,357.79999999999995,348.1
2024-03-26 22:21:01,Engaged in fishing,2.4,358.26666666666665,349.1
2024-03-26 22:21:11,Engaged in fishing,2.4,358.73333333333335,350.1
2024-03-26 22:21:21,Engaged in fishing,2.4,359.2,351.1
2024-03-26 22:21:31,Engaged in fishing,2.4,359.4333333333333,351.26666666666665
2024-03-26 22:21:41,Engaged in fishing,2.4,359.66666666666663,351.4333333333333
2024-03-26 22:21:51,Engaged in fishing,2.4,359.9,351.6
2024-03-26 22:22:01,Engaged in fishing,2.4,0.13333333333332575,351.76666666666665
2024-03-26 22:22:11,Engaged in fishing,2.4,0.36666666666667425,351.9333333333333
2024-03-26 22:22:21,Engaged in fishing,2.4,0.6000000000000227,352.1
2024-03-26 22:22:31,Engaged in fishing,2.3833333333333333,0.966666666666697,351.76666666666665
2024-03-26 22:22:41,Engaged in fishing,2.3666666666666667,1.3333333333332575,351.4333333333333
2024-03-26 22:22:51,Engaged in fishing,2.35,1.6999999999999886,351.1
2024-03-26 22:23:01,Engaged in fishing,2.333333333333333,2.066666666666663,350.76666666666665
2024-03-26 22:23:11,Engaged in fishing,2.3166666666666664,2.4333333333332803,350.4333333333333
2024-03-26 22:23:21,Engaged in fishing,2.3,2.7999999999999545,350.1
2024-03-26 22:23:31,Engaged in fishing,2.325,2.875,350.1
2024-03-26 22:23:41,Engaged in fishing,2.35,2.9499999999999886,350.1
2024-03-26 22:23:51,Engaged in fishing,2.375,3.0249999999999773,350.1
2024-03-26 22:24:01,Engaged in fishing,2.4,3.1000000000000227,350.1
2024-03-26 22:24:11,Engaged in fishing,2.4,2.1499999999999773,350.6
2024-03-26 22:24:21,Engaged in fishing,2.4,1.1999999999999886,351.1
2024-03-26 22:24:31,Engaged in fishing,2.375,1.6499999999999773,350.85
2024-03-26 22:24:41,Engaged in fishing,2.35,2.1000000000000227,350.6
2024-03-26 22:24:51,Engaged in fishing,2.325,2.5499999999999545,350.35
2024-03-26 22:25:01,Engaged in fishing,2.3,3.0,350.1
2024-03-26 22:25:11,Engaged in fishing,2.3,2.8500000000000227,350.6
2024-03-26 22:25:21,Engaged in fishing,2.3,2.6999999999999886,351.1
2024-03-26 22:25:31,Engaged in fishing,2.3166666666666664,2.3833333333333258,350.76666666666665
2024-03-26 22:25:41,Engaged in fishing,2.333333333333333,2.066666666666663,350.4333333333333
2024-03-26 22:25:51,Engaged in fishing,2.35,1.75,350.1
2024-03-26 22:26:01,Engaged in fishing,2.3666666666666667,1.4333333333332803,349.76666666666665
2024-03-26 22:26:11,Engaged in fishing,2.3833333333333333,1.1166666666666742,349.4333333333333
2024-03-26 22:26:21,Engaged in fishing,2.4,0.7999999999999545,349.1
2024-03-26 22:26:31,Engaged in fishing,2.3833333333333333,1.1833333333332803,349.6
2024-03-26 22:26:41,Engaged in fishing,2.3666666666666667,1.5666666666666629,350.1
2024-03-26 22:26:51,Engaged in fishing,2.35,1.9499999999999886,350.6
2024-03-26 22:27:01,Engaged in fishing,2.333333333333333,2.3333333333332575,351.1
2024-03-26 22:27:11,Engaged in fishing,2.3166666666666664,2.716666666666697,351.6
2024-03-26 22:27:21,Engaged in fishing,2.3,3.1000000000000227,352.1
2024-03-26 22:27:31,Engaged in fishing,2.3,2.4750000000000227,351.6
2024-03-26 22:27:41,Engaged in fishing,2.3,1.8500000000000227,351.1
2024-03-26 22:27:51,Engaged in fishing,2.3,1.2250000000000227,350.6
2024-03-26 22:28:01,Engaged in fishing,2.3,0.6000000000000227,350.1
2024-03-26 22:28:11,Engaged in fishing,2.3,1.3999999999999773,350.5
2024-03-26 22:28:21,Engaged in fishing,2.3,2.1999999999999886,350.9
2024-03-26 22:28:31,Engaged in fishing,2.3,3.0,351.29999999999995
2024-03-26 22:28:41,Engaged in fishing,2.3,3.7999999999999545,351.7
2024-03-26 22:28:51,Engaged in fishing,2.3,4.600000000000023,352.1
2024-03-26 22:29:01,Engaged in fishing,2.3,4.663636363636385,352.1909090909091
2024-03-26 22:29:11,Engaged in fishing,2.3,4.727272727272748,352.28181818181815
