Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:53:43,Engaged in fishing,2.9,0.0,356.3
2024-03-25 04:53:53,Engaged in fishing,3.0,1.6000000000000227,356.3
2024-03-25 04:54:03,Engaged in fishing,2.966666666666667,3.3666666666666742,356.3
2024-03-25 04:54:13,Engaged in fishing,2.933333333333333,5.133333333333326,356.3
2024-03-25 04:54:23,Engaged in fishing,2.9,6.899999999999977,356.3
2024-03-25 04:54:33,Engaged in fishing,2.9,2.1000000000000227,356.3
2024-03-25 04:54:43,Engaged in fishing,2.9,2.25,356.8
2024-03-25 04:54:53,Engaged in fishing,2.9,2.3999999999999773,357.3
2024-03-25 04:55:03,Engaged in fishing,2.925,2.3500000000000227,357.55
2024-03-25 04:55:13,Engaged in fishing,2.95,2.3000000000000114,357.8
2024-03-25 04:55:23,Engaged in fishing,2.975,2.25,358.05
2024-03-25 04:55:33,Engaged in fishing,3.0,2.1999999999999886,358.3
2024-03-25 04:55:43,Engaged in fishing,3.0,2.3000000000000114,357.3
2024-03-25 04:55:53,Engaged in fishing,2.8,359.9,356.3
2024-03-25 04:56:03,Engaged in fishing,2.9,359.65,356.3
2024-03-25 04:56:13,Engaged in fishing,3.0,359.4,356.3
2024-03-25 04:56:23,Engaged in fishing,3.05,0.19999999999998863,356.3
2024-03-25 04:56:33,Engaged in fishing,3.1,1.0,356.3
2024-03-25 04:56:43,Engaged in fishing,2.9,0.39999999999997726,356.3
2024-03-25 04:56:53,Engaged in fishing,3.0,359.0,356.3
2024-03-25 04:57:03,Engaged in fishing,3.0,0.8999999999999773,356.8
2024-03-25 04:57:13,Engaged in fishing,3.0,2.8000000000000114,357.3
2024-03-25 04:57:23,Engaged in fishing,3.05,2.6999999999999886,356.8
2024-03-25 04:57:33,Engaged in fishing,3.1,2.6000000000000227,356.3
2024-03-25 04:57:43,Engaged in fishing,3.1,358.8,355.3
2024-03-25 04:57:53,Engaged in fishing,3.1,359.5,355.3
2024-03-25 04:58:03,Engaged in fishing,3.05,0.14999999999997726,356.3
2024-03-25 04:58:13,Engaged in fishing,3.0,0.8000000000000114,357.3
2024-03-25 04:58:23,Engaged in fishing,3.05,1.9499999999999886,356.8
2024-03-25 04:58:33,Engaged in fishing,3.1,3.1000000000000227,356.3
2024-03-25 04:58:43,Engaged in fishing,3.0,359.8,356.3
2024-03-25 04:58:53,Engaged in fishing,3.0,3.5,356.3
2024-03-25 04:59:03,Engaged in fishing,3.05,1.3000000000000114,356.3
2024-03-25 04:59:13,Engaged in fishing,3.1,359.1,356.3
2024-03-25 04:59:23,Engaged in fishing,3.2,0.19999999999998863,357.8
2024-03-25 04:59:33,Engaged in fishing,3.3,1.3000000000000114,359.3
2024-03-25 04:59:43,Engaged in fishing,2.9,3.6000000000000227,358.3
2024-03-25 04:59:53,Engaged in fishing,3.0,3.2333333333333485,358.96666666666664
2024-03-25 05:00:03,Engaged in fishing,3.1,2.8666666666666742,359.6333333333333
2024-03-25 05:00:13,Engaged in fishing,3.2,2.5,0.30000000000001137
2024-03-25 05:00:23,Engaged in fishing,3.1500000000000004,4.850000000000023,0.30000000000001137
2024-03-25 05:00:33,Engaged in fishing,3.1,7.199999999999989,0.30000000000001137
2024-03-25 05:00:43,Engaged in fishing,3.0,5.899999999999977,0.30000000000001137
2024-03-25 05:00:53,Engaged in fishing,3.033333333333333,5.533333333333303,0.6333333333333258
2024-03-25 05:01:03,Engaged in fishing,3.066666666666667,5.166666666666686,0.9666666666666401
2024-03-25 05:01:13,Engaged in fishing,3.1,4.800000000000011,1.3000000000000114
2024-03-25 05:01:23,Engaged in fishing,3.1500000000000004,5.199999999999989,1.8000000000000114
2024-03-25 05:01:33,Engaged in fishing,3.2,5.600000000000023,2.3000000000000114
2024-03-25 05:01:43,Engaged in fishing,3.0,8.0,1.3000000000000114
2024-03-25 05:01:53,Engaged in fishing,3.1,7.399999999999977,1.3000000000000114
2024-03-25 05:02:03,Engaged in fishing,3.2,6.800000000000011,1.3000000000000114
2024-03-25 05:02:13,Engaged in fishing,3.3,6.199999999999989,1.3000000000000114
2024-03-25 05:02:23,Engaged in fishing,3.1,6.899999999999977,2.3000000000000114
2024-03-25 05:02:33,Engaged in fishing,3.2,5.100000000000023,1.3000000000000114
2024-03-25 05:02:43,Engaged in fishing,3.1750000000000003,5.975000000000023,1.3000000000000114
2024-03-25 05:02:53,Engaged in fishing,3.1500000000000004,6.850000000000023,1.3000000000000114
2024-03-25 05:03:03,Engaged in fishing,3.125,7.725000000000023,1.3000000000000114
2024-03-25 05:03:13,Engaged in fishing,3.1,8.600000000000023,1.3000000000000114
2024-03-25 05:03:23,Engaged in fishing,3.1,6.100000000000023,0.30000000000001137
2024-03-25 05:03:33,Engaged in fishing,3.2,7.100000000000023,2.3000000000000114
2024-03-25 05:03:43,Engaged in fishing,3.1500000000000004,6.5,1.8000000000000114
2024-03-25 05:03:53,Engaged in fishing,3.1,5.899999999999977,1.3000000000000114
2024-03-25 05:04:03,Engaged in fishing,3.05,5.300000000000011,0.8000000000000114
2024-03-25 05:04:13,Engaged in fishing,3.0,4.699999999999989,0.30000000000001137
2024-03-25 05:04:23,Engaged in fishing,3.1,2.8999999999999773,1.3000000000000114
2024-03-25 05:04:33,Engaged in fishing,3.1,3.2799999999999727,1.5
2024-03-25 05:04:43,Engaged in fishing,3.1,3.659999999999968,1.6999999999999886
2024-03-25 05:04:53,Engaged in fishing,3.1,4.0400000000000205,1.8999999999999773
2024-03-25 05:05:03,Engaged in fishing,3.1,4.420000000000016,2.1000000000000227
2024-03-25 05:05:13,Engaged in fishing,3.1,4.800000000000011,2.3000000000000114
