Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:30:54,Engaged in fishing,3.1,0.0,1.1999999999999886
2024-06-13 04:31:04,Engaged in fishing,3.1,1.1999999999999886,2.6999999999999886
2024-06-13 04:31:14,Engaged in fishing,3.1,2.3999999999999773,4.199999999999989
2024-06-13 04:31:24,Engaged in fishing,3.1,3.249999999999943,3.6999999999999886
2024-06-13 04:31:34,Engaged in fishing,3.1,4.099999999999966,3.1999999999999886
2024-06-13 04:31:44,Engaged in fishing,3.1,1.3999999999999773,0.6999999999999886
2024-06-13 04:31:54,Engaged in fishing,3.1,358.7,358.2
2024-06-13 04:32:04,Engaged in fishing,3.1500000000000004,0.8499999999999659,358.7
2024-06-13 04:32:14,Engaged in fishing,3.2,3.0,359.2
2024-06-13 04:32:24,Engaged in fishing,3.2,1.599999999999966,0.19999999999998863
2024-06-13 04:32:34,Engaged in fishing,3.2,0.19999999999998863,1.1999999999999886
2024-06-13 04:32:44,Engaged in fishing,3.1500000000000004,0.14999999999997726,1.1999999999999886
2024-06-13 04:32:54,Engaged in fishing,3.1,0.0999999999999659,1.1999999999999886
2024-06-13 04:33:04,Engaged in fishing,3.05,0.19999999999998863,359.7
2024-06-13 04:33:14,Engaged in fishing,3.0,0.30000000000001137,358.2
2024-06-13 04:33:24,Engaged in fishing,3.0,0.3499999999999659,358.7
2024-06-13 04:33:34,Engaged in fishing,3.0,0.39999999999997726,359.2
2024-06-13 04:33:44,Engaged in fishing,2.95,358.3,359.7
2024-06-13 04:33:54,Engaged in fishing,2.9,356.2,0.19999999999998863
2024-06-13 04:34:04,Engaged in fishing,3.0,0.5999999999999659,0.19999999999998863
2024-06-13 04:34:14,Engaged in fishing,3.1,5.0,0.19999999999998863
2024-06-13 04:34:24,Engaged in fishing,3.1,3.6999999999999886,0.19999999999998863
2024-06-13 04:34:34,Engaged in fishing,3.1,2.3999999999999773,0.19999999999998863
2024-06-13 04:34:44,Engaged in fishing,3.1500000000000004,1.7499999999999432,359.2
2024-06-13 04:34:54,Engaged in fishing,3.2,1.099999999999966,358.2
2024-06-13 04:35:04,Engaged in fishing,3.1500000000000004,0.0999999999999659,358.7
2024-06-13 04:35:14,Engaged in fishing,3.1,359.09999999999997,359.2
2024-06-13 04:35:24,Engaged in fishing,3.1,0.5500000000000114,359.7
2024-06-13 04:35:34,Engaged in fishing,3.1,2.0,0.19999999999998863
2024-06-13 04:35:44,Engaged in fishing,3.1,1.599999999999966,0.6999999999999886
2024-06-13 04:35:54,Engaged in fishing,3.1,1.1999999999999886,1.1999999999999886
2024-06-13 04:36:04,Engaged in fishing,3.1,0.5,1.1999999999999886
2024-06-13 04:36:14,Engaged in fishing,3.1,359.8,1.1999999999999886
2024-06-13 04:36:24,Engaged in fishing,3.1,359.8,1.6999999999999886
2024-06-13 04:36:34,Engaged in fishing,3.1,359.8,2.1999999999999886
2024-06-13 04:36:44,Engaged in fishing,3.1500000000000004,1.849999999999966,0.19999999999998863
2024-06-13 04:36:54,Engaged in fishing,3.2,3.8999999999999773,358.2
2024-06-13 04:37:04,Engaged in fishing,3.1500000000000004,2.8000000000000114,358.7
2024-06-13 04:37:14,Engaged in fishing,3.1,1.6999999999999886,359.2
2024-06-13 04:37:24,Engaged in fishing,3.1,1.6499999999999773,0.19999999999998863
2024-06-13 04:37:34,Engaged in fishing,3.1,1.599999999999966,1.1999999999999886
2024-06-13 04:37:44,Engaged in fishing,3.1,3.1999999999999886,0.19999999999998863
2024-06-13 04:37:54,Engaged in fishing,3.1,4.800000000000011,359.2
2024-06-13 04:38:04,Engaged in fishing,3.1,2.900000000000034,359.2
2024-06-13 04:38:14,Engaged in fishing,3.1,1.0,359.2
2024-06-13 04:38:24,Engaged in fishing,3.1,1.1999999999999886,359.7
2024-06-13 04:38:34,Engaged in fishing,3.1,1.3999999999999773,0.19999999999998863
2024-06-13 04:38:44,Engaged in fishing,3.1,1.9499999999999886,0.19999999999998863
