Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:15:17,Engaged in fishing,3.5,0.0,356.8
2024-04-15 16:15:27,Engaged in fishing,3.5,359.9,356.8
2024-04-15 16:15:37,Engaged in fishing,3.5,0.10000000000002274,356.8
2024-04-15 16:15:47,Engaged in fishing,3.5,0.10000000000002274,356.3
2024-04-15 16:15:57,Engaged in fishing,3.5,0.10000000000002274,355.8
2024-04-15 16:16:07,Engaged in fishing,3.5,0.10000000000002274,355.3
2024-04-15 16:16:17,Engaged in fishing,3.5,0.10000000000002274,354.8
2024-04-15 16:16:27,Engaged in fishing,3.5,359.0,352.8
2024-04-15 16:16:37,Engaged in fishing,3.5,358.3,353.8
2024-04-15 16:16:47,Engaged in fishing,3.5,358.3,353.8
2024-04-15 16:16:57,Engaged in fishing,3.5,357.93333333333334,353.46666666666664
2024-04-15 16:17:07,Engaged in fishing,3.5,357.56666666666666,353.1333333333333
2024-04-15 16:17:17,Engaged in fishing,3.5,357.2,352.8
2024-04-15 16:17:27,Engaged in fishing,3.5,357.1,353.8
2024-04-15 16:17:37,Engaged in fishing,3.5,357.1,352.8
2024-04-15 16:17:47,Engaged in fishing,3.5,357.0,352.8
2024-04-15 16:17:57,Engaged in fishing,3.5,356.96666666666664,352.46666666666664
2024-04-15 16:18:07,Engaged in fishing,3.5,356.93333333333334,352.1333333333333
2024-04-15 16:18:17,Engaged in fishing,3.5,356.9,351.8
2024-04-15 16:18:27,Engaged in fishing,3.5,356.7,352.8
2024-04-15 16:18:37,Engaged in fishing,3.5,356.7,352.8
2024-04-15 16:18:47,Engaged in fishing,3.5,356.7,352.8
2024-04-15 16:18:57,Engaged in fishing,3.5,356.6333333333333,352.46666666666664
2024-04-15 16:19:07,Engaged in fishing,3.5,356.56666666666666,352.1333333333333
2024-04-15 16:19:17,Engaged in fishing,3.5,356.5,351.8
2024-04-15 16:19:27,Engaged in fishing,3.5,356.6,351.8
2024-04-15 16:19:37,Engaged in fishing,3.5,356.5,352.8
2024-04-15 16:19:47,Engaged in fishing,3.5,356.3,352.8
2024-04-15 16:19:57,Engaged in fishing,3.5,356.1,351.8
2024-04-15 16:20:07,Engaged in fishing,3.5,356.15,351.8
2024-04-15 16:20:17,Engaged in fishing,3.5,356.2,351.8
2024-04-15 16:20:27,Engaged in fishing,3.5,356.4,352.8
2024-04-15 16:20:37,Engaged in fishing,3.5,356.2,352.8
2024-04-15 16:20:47,Engaged in fishing,3.5,356.1,351.8
2024-04-15 16:20:57,Engaged in fishing,3.5,356.3,351.8
2024-04-15 16:21:07,Engaged in fishing,3.5,356.05,351.8
2024-04-15 16:21:17,Engaged in fishing,3.5,355.8,351.8
2024-04-15 16:21:27,Engaged in fishing,3.5,355.9,351.8
2024-04-15 16:21:37,Engaged in fishing,3.5,355.8,352.8
2024-04-15 16:21:47,Engaged in fishing,3.5,355.6,351.8
2024-04-15 16:21:57,Engaged in fishing,3.5,355.7,352.8
2024-04-15 16:22:07,Engaged in fishing,3.5,355.9,352.3
2024-04-15 16:22:17,Engaged in fishing,3.5,356.1,351.8
2024-04-15 16:22:27,Engaged in fishing,3.5,355.85,351.8
2024-04-15 16:22:37,Engaged in fishing,3.5,355.6,351.8
