Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:42:19,Engaged in fishing,8.5,0.0,3.0
2024-04-27 04:42:29,Engaged in fishing,8.5,0.5,2.0
2024-04-27 04:42:39,Engaged in fishing,8.5,1.0,1.0
2024-04-27 04:42:49,Engaged in fishing,8.5,0.0,4.0
2024-04-27 04:42:59,Engaged in fishing,8.5,0.5,2.5
2024-04-27 04:43:09,Engaged in fishing,8.5,1.0,1.0
2024-04-27 04:43:19,Engaged in fishing,8.5,1.0,0.0
2024-04-27 04:43:29,Engaged in fishing,8.5,0.5,0.0
2024-04-27 04:43:39,Engaged in fishing,8.5,0.0,0.0
2024-04-27 04:43:49,Engaged in fishing,8.5,358.0,2.0
2024-04-27 04:43:59,Engaged in fishing,8.5,359.0,3.0
2024-04-27 04:44:09,Engaged in fishing,8.5,0.0,4.0
2024-04-27 04:44:19,Engaged in fishing,8.6,359.0,5.0
2024-04-27 04:44:29,Engaged in fishing,8.55,0.5,4.5
2024-04-27 04:44:39,Engaged in fishing,8.5,2.0,4.0
2024-04-27 04:44:49,Engaged in fishing,8.5,1.3333333333333144,4.0
2024-04-27 04:44:59,Engaged in fishing,8.5,0.6666666666666856,4.0
2024-04-27 04:45:09,Engaged in fishing,8.5,0.0,4.0
2024-04-27 04:45:19,Engaged in fishing,8.6,0.0,3.0
2024-04-27 04:45:29,Engaged in fishing,8.6,1.0,359.0
2024-04-27 04:45:39,Engaged in fishing,8.6,2.0,355.0
2024-04-27 04:45:49,Engaged in fishing,8.566666666666666,0.6666666666666856,357.3333333333333
2024-04-27 04:45:59,Engaged in fishing,8.533333333333333,359.3333333333333,359.6666666666667
2024-04-27 04:46:09,Engaged in fishing,8.5,358.0,2.0
2024-04-27 04:46:19,Engaged in fishing,8.5,358.3333333333333,2.3333333333333144
2024-04-27 04:46:29,Engaged in fishing,8.5,358.6666666666667,2.6666666666666856
2024-04-27 04:46:39,Engaged in fishing,8.5,359.0,3.0
2024-04-27 04:46:49,Engaged in fishing,8.5,359.3333333333333,3.0
2024-04-27 04:46:59,Engaged in fishing,8.5,359.6666666666667,3.0
2024-04-27 04:47:09,Engaged in fishing,8.5,0.0,3.0
2024-04-27 04:47:19,Engaged in fishing,8.5,0.0,4.0
2024-04-27 04:47:29,Engaged in fishing,8.5,359.5,2.5
2024-04-27 04:47:39,Engaged in fishing,8.5,359.0,1.0
2024-04-27 04:47:49,Engaged in fishing,8.5,359.0,2.3333333333333144
2024-04-27 04:47:59,Engaged in fishing,8.5,359.0,3.6666666666666856
2024-04-27 04:48:09,Engaged in fishing,8.5,359.0,5.0
2024-04-27 04:48:19,Engaged in fishing,8.5,358.0,2.0
2024-04-27 04:48:29,Engaged in fishing,8.5,357.5,2.5
2024-04-27 04:48:39,Engaged in fishing,8.5,357.0,3.0
2024-04-27 04:48:49,Engaged in fishing,8.55,358.0,3.0
2024-04-27 04:48:59,Engaged in fishing,8.6,359.0,3.0
2024-04-27 04:49:09,Engaged in fishing,8.6,359.0,4.0
2024-04-27 04:49:19,Engaged in fishing,8.5,359.0,2.0
2024-04-27 04:49:29,Engaged in fishing,8.5,357.0,4.0
2024-04-27 04:49:39,Engaged in fishing,8.5,357.0,3.0
2024-04-27 04:49:49,Engaged in fishing,8.5,357.0,2.0
2024-04-27 04:49:59,Engaged in fishing,8.5,357.0,1.0
2024-04-27 04:50:09,Engaged in fishing,8.5,357.0,0.0
2024-04-27 04:50:19,Engaged in fishing,8.55,357.5,3.0
2024-04-27 04:50:29,Engaged in fishing,8.6,358.0,6.0
2024-04-27 04:50:39,Engaged in fishing,8.6,358.25,5.5
2024-04-27 04:50:49,Engaged in fishing,8.6,358.5,5.0
2024-04-27 04:50:59,Engaged in fishing,8.6,358.75,4.5
2024-04-27 04:51:09,Engaged in fishing,8.6,359.0,4.0
2024-04-27 04:51:19,Engaged in fishing,8.566666666666666,358.0,3.6666666666666856
2024-04-27 04:51:29,Engaged in fishing,8.533333333333333,357.0,3.3333333333333144
2024-04-27 04:51:39,Engaged in fishing,8.5,356.0,3.0
2024-04-27 04:51:49,Engaged in fishing,8.5,356.6666666666667,3.6666666666666856
2024-04-27 04:51:59,Engaged in fishing,8.5,357.3333333333333,4.333333333333314
2024-04-27 04:52:09,Engaged in fishing,8.5,358.0,5.0
2024-04-27 04:52:19,Engaged in fishing,8.533333333333333,358.3333333333333,4.333333333333314
2024-04-27 04:52:29,Engaged in fishing,8.566666666666666,358.6666666666667,3.6666666666666856
2024-04-27 04:52:39,Engaged in fishing,8.6,359.0,3.0
2024-04-27 04:52:49,Engaged in fishing,8.6,359.3333333333333,2.6666666666666856
2024-04-27 04:52:59,Engaged in fishing,8.6,359.6666666666667,2.3333333333333144
2024-04-27 04:53:09,Engaged in fishing,8.6,0.0,2.0
2024-04-27 04:53:19,Engaged in fishing,8.6,358.5,2.5
2024-04-27 04:53:29,Engaged in fishing,8.6,357.0,3.0
2024-04-27 04:53:39,Engaged in fishing,8.6,357.5,3.0
2024-04-27 04:53:49,Engaged in fishing,8.6,358.0,3.0
2024-04-27 04:53:59,Engaged in fishing,8.6,357.5,3.0
2024-04-27 04:54:09,Engaged in fishing,8.6,357.0,3.0
2024-04-27 04:54:19,Engaged in fishing,8.55,358.0,3.0
2024-04-27 04:54:29,Engaged in fishing,8.5,359.0,3.0
2024-04-27 04:54:39,Engaged in fishing,8.6,357.0,0.0
2024-04-27 04:54:49,Engaged in fishing,8.5,359.0,3.0
2024-04-27 04:54:59,Engaged in fishing,8.55,359.0,2.0
2024-04-27 04:55:09,Engaged in fishing,8.6,359.0,1.0
2024-04-27 04:55:19,Engaged in fishing,8.6,358.6666666666667,2.0
2024-04-27 04:55:29,Engaged in fishing,8.6,358.3333333333333,3.0
2024-04-27 04:55:39,Engaged in fishing,8.6,358.0,4.0
2024-04-27 04:55:49,Engaged in fishing,8.6,357.0,3.0
2024-04-27 04:55:59,Engaged in fishing,8.6,357.5,3.0
2024-04-27 04:56:09,Engaged in fishing,8.6,358.0,3.0
2024-04-27 04:56:19,Engaged in fishing,8.6,357.75,2.75
2024-04-27 04:56:29,Engaged in fishing,8.6,357.5,2.5
2024-04-27 04:56:39,Engaged in fishing,8.6,357.25,2.25
2024-04-27 04:56:49,Engaged in fishing,8.6,357.0,2.0
2024-04-27 04:56:59,Engaged in fishing,8.6,357.0,2.5
2024-04-27 04:57:09,Engaged in fishing,8.6,357.0,3.0
