Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:02:17,Engaged in fishing,5.0,0.0,7.100000000000023
2024-03-13 01:02:27,Engaged in fishing,5.0,359.4,8.100000000000023
2024-03-13 01:02:37,Engaged in fishing,5.0,359.65,8.600000000000023
2024-03-13 01:02:47,Engaged in fishing,5.0,359.9,9.100000000000023
2024-03-13 01:02:57,Engaged in fishing,5.0,0.39999999999997726,9.100000000000023
2024-03-13 01:03:07,Engaged in fishing,5.0,0.6000000000000227,8.100000000000023
2024-03-13 01:03:17,Engaged in fishing,5.0,0.8000000000000114,8.100000000000023
2024-03-13 01:03:27,Engaged in fishing,5.0,0.5,9.100000000000023
2024-03-13 01:03:37,Engaged in fishing,5.0,0.5500000000000114,9.100000000000023
2024-03-13 01:03:47,Engaged in fishing,5.0,0.6000000000000227,9.100000000000023
2024-03-13 01:03:57,Engaged in fishing,5.0,1.0,8.100000000000023
2024-03-13 01:04:07,Engaged in fishing,5.0,1.1999999999999886,9.100000000000023
2024-03-13 01:04:17,Engaged in fishing,5.0,1.1999999999999886,8.100000000000023
2024-03-13 01:04:27,Engaged in fishing,5.0,1.1999999999999886,8.100000000000023
2024-03-13 01:04:37,Engaged in fishing,5.0,0.8500000000000227,8.100000000000023
2024-03-13 01:04:47,Engaged in fishing,5.0,0.5,8.100000000000023
2024-03-13 01:04:57,Engaged in fishing,5.0,0.30000000000001137,8.100000000000023
2024-03-13 01:05:07,Engaged in fishing,5.0,0.8999999999999773,8.100000000000023
2024-03-13 01:05:17,Engaged in fishing,5.0,0.6999999999999886,8.600000000000023
2024-03-13 01:05:27,Engaged in fishing,5.0,0.5,9.100000000000023
2024-03-13 01:05:37,Engaged in fishing,5.05,0.9499999999999886,9.100000000000023
2024-03-13 01:05:47,Engaged in fishing,5.1,1.3999999999999773,9.100000000000023
2024-03-13 01:05:57,Engaged in fishing,5.0,1.6000000000000227,9.100000000000023
2024-03-13 01:06:07,Engaged in fishing,5.0,1.6000000000000227,9.100000000000023
2024-03-13 01:06:17,Engaged in fishing,5.05,1.6999999999999886,9.100000000000023
2024-03-13 01:06:27,Engaged in fishing,5.1,1.8000000000000114,9.100000000000023
2024-03-13 01:06:37,Engaged in fishing,5.1,1.5,8.600000000000023
2024-03-13 01:06:47,Engaged in fishing,5.1,1.1999999999999886,8.100000000000023
2024-03-13 01:06:57,Engaged in fishing,5.1,1.3000000000000114,8.100000000000023
2024-03-13 01:07:07,Engaged in fishing,5.1,1.6999999999999886,9.100000000000023
2024-03-13 01:07:17,Engaged in fishing,5.1,1.5,8.600000000000023
2024-03-13 01:07:27,Engaged in fishing,5.1,1.3000000000000114,8.100000000000023
2024-03-13 01:07:37,Engaged in fishing,5.1,0.6499999999999773,8.600000000000023
2024-03-13 01:07:47,Engaged in fishing,5.1,0.0,9.100000000000023
2024-03-13 01:07:57,Engaged in fishing,5.1,0.39999999999997726,9.100000000000023
2024-03-13 01:08:07,Engaged in fishing,5.1,0.8999999999999773,9.100000000000023
2024-03-13 01:08:17,Engaged in fishing,5.1,0.6999999999999886,8.600000000000023
2024-03-13 01:08:27,Engaged in fishing,5.1,0.5,8.100000000000023
2024-03-13 01:08:37,Engaged in fishing,5.1,1.0,8.600000000000023
2024-03-13 01:08:47,Engaged in fishing,5.1,1.5,9.100000000000023
2024-03-13 01:08:57,Engaged in fishing,5.1,1.3000000000000114,8.100000000000023
2024-03-13 01:09:07,Engaged in fishing,5.1,1.1999999999999886,8.100000000000023
2024-03-13 01:09:17,Engaged in fishing,5.1,0.8999999999999773,8.100000000000023
2024-03-13 01:09:27,Engaged in fishing,5.1,0.6000000000000227,8.100000000000023
