Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:03:34,Engaged in fishing,2.7,0.0,4.0
2024-04-29 19:03:44,Engaged in fishing,2.68,0.39999999999997726,4.600000000000023
2024-04-29 19:03:54,Engaged in fishing,2.66,0.8000000000000114,5.199999999999989
2024-04-29 19:04:04,Engaged in fishing,2.64,1.1999999999999886,5.800000000000011
2024-04-29 19:04:14,Engaged in fishing,2.62,1.6000000000000227,6.399999999999977
2024-04-29 19:04:24,Engaged in fishing,2.6,2.0,7.0
2024-04-29 19:04:34,Engaged in fishing,2.725,2.25,6.0
2024-04-29 19:04:44,Engaged in fishing,2.85,2.5,5.0
2024-04-29 19:04:54,Engaged in fishing,2.975,2.75,4.0
2024-04-29 19:05:04,Engaged in fishing,3.1,3.0,3.0
2024-04-29 19:05:14,Engaged in fishing,3.25,4.0,5.0
2024-04-29 19:05:24,Engaged in fishing,3.4,5.0,7.0
2024-04-29 19:05:34,Engaged in fishing,3.325,5.0,6.0
2024-04-29 19:05:44,Engaged in fishing,3.25,5.0,5.0
2024-04-29 19:05:54,Engaged in fishing,3.175,5.0,4.0
2024-04-29 19:06:04,Engaged in fishing,3.1,5.0,3.0
2024-04-29 19:06:14,Engaged in fishing,3.0,4.0,3.5
2024-04-29 19:06:24,Engaged in fishing,2.9,3.0,4.0
2024-04-29 19:06:34,Engaged in fishing,2.875,3.0,4.0
2024-04-29 19:06:44,Engaged in fishing,2.85,3.0,4.0
2024-04-29 19:06:54,Engaged in fishing,2.825,3.0,4.0
2024-04-29 19:07:04,Engaged in fishing,2.8,3.0,4.0
2024-04-29 19:07:14,Engaged in fishing,2.8,3.5,4.0
2024-04-29 19:07:24,Engaged in fishing,2.8,4.0,4.0
2024-04-29 19:07:34,Engaged in fishing,2.783333333333333,3.8333333333333144,3.8333333333333144
2024-04-29 19:07:44,Engaged in fishing,2.7666666666666666,3.6666666666666288,3.6666666666666288
