Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:00:08,Engaged in fishing,4.3,0.0,0.19999999999998863
2024-06-14 02:00:18,Engaged in fishing,4.3,358.7,359.2
2024-06-14 02:00:28,Engaged in fishing,4.26,359.04,359.4
2024-06-14 02:00:38,Engaged in fishing,4.22,359.38,359.6
2024-06-14 02:00:48,Engaged in fishing,4.18,359.72,359.8
2024-06-14 02:00:58,Engaged in fishing,4.14,0.060000000000002274,0.0
2024-06-14 02:01:08,Engaged in fishing,4.1,0.39999999999997726,0.19999999999998863
2024-06-14 02:01:18,Engaged in fishing,4.093333333333333,359.9666666666667,0.2666666666666515
2024-06-14 02:01:28,Engaged in fishing,4.086666666666666,359.53333333333336,0.33333333333337123
2024-06-14 02:01:38,Engaged in fishing,4.08,359.1,0.39999999999997726
2024-06-14 02:01:48,Engaged in fishing,4.073333333333333,358.6666666666667,0.466666666666697
2024-06-14 02:01:58,Engaged in fishing,4.066666666666666,358.23333333333335,0.533333333333303
2024-06-14 02:02:08,Engaged in fishing,4.06,357.8,0.6000000000000227
2024-06-14 02:02:18,Engaged in fishing,4.053333333333333,357.3666666666667,0.6666666666666856
2024-06-14 02:02:28,Engaged in fishing,4.046666666666667,356.93333333333334,0.7333333333333485
2024-06-14 02:02:38,Engaged in fishing,4.04,356.5,0.8000000000000114
2024-06-14 02:02:48,Engaged in fishing,4.033333333333333,356.06666666666666,0.8666666666666742
2024-06-14 02:02:58,Engaged in fishing,4.026666666666666,355.6333333333333,0.9333333333333371
2024-06-14 02:03:08,Engaged in fishing,4.02,355.2,1.0
2024-06-14 02:03:18,Engaged in fishing,4.013333333333334,354.76666666666665,1.0666666666666629
2024-06-14 02:03:28,Engaged in fishing,4.006666666666667,354.33333333333337,1.1333333333333258
2024-06-14 02:03:38,Engaged in fishing,4.0,353.9,1.1999999999999886
2024-06-14 02:03:48,Engaged in fishing,4.033333333333333,354.98333333333335,0.8666666666666742
2024-06-14 02:03:58,Engaged in fishing,4.066666666666666,356.06666666666666,0.533333333333303
2024-06-14 02:04:08,Engaged in fishing,4.1,357.15,0.19999999999998863
2024-06-14 02:04:18,Engaged in fishing,4.133333333333334,358.23333333333335,359.8666666666667
2024-06-14 02:04:28,Engaged in fishing,4.166666666666667,359.31666666666666,359.5333333333333
2024-06-14 02:04:38,Engaged in fishing,4.2,0.39999999999997726,359.2
2024-06-14 02:04:48,Engaged in fishing,4.2,359.92,359.6
2024-06-14 02:04:58,Engaged in fishing,4.2,359.44,0.0
2024-06-14 02:05:08,Engaged in fishing,4.2,358.96000000000004,0.39999999999997726
2024-06-14 02:05:18,Engaged in fishing,4.2,358.48,0.8000000000000114
2024-06-14 02:05:28,Engaged in fishing,4.2,358.0,1.1999999999999886
2024-06-14 02:05:38,Engaged in fishing,4.183333333333334,358.5833333333333,1.533333333333303
2024-06-14 02:05:48,Engaged in fishing,4.166666666666667,359.1666666666667,1.8666666666666742
2024-06-14 02:05:58,Engaged in fishing,4.15,359.75,2.1999999999999886
2024-06-14 02:06:08,Engaged in fishing,4.133333333333333,0.3333333333333144,2.533333333333303
2024-06-14 02:06:18,Engaged in fishing,4.116666666666666,0.9166666666666856,2.8666666666666742
2024-06-14 02:06:28,Engaged in fishing,4.1,1.5,3.1999999999999886
2024-06-14 02:06:38,Engaged in fishing,4.2,3.3999999999999773,2.1999999999999886
2024-06-14 02:06:48,Engaged in fishing,4.18,2.659999999999968,1.8000000000000114
2024-06-14 02:06:58,Engaged in fishing,4.16,1.920000000000016,1.3999999999999773
2024-06-14 02:07:08,Engaged in fishing,4.14,1.1800000000000068,1.0
2024-06-14 02:07:18,Engaged in fishing,4.12,0.4399999999999977,0.6000000000000227
2024-06-14 02:07:28,Engaged in fishing,4.1,359.7,0.19999999999998863
2024-06-14 02:07:38,Engaged in fishing,4.116666666666666,359.8833333333333,0.36666666666667425
2024-06-14 02:07:48,Engaged in fishing,4.133333333333333,0.06666666666666288,0.533333333333303
2024-06-14 02:07:58,Engaged in fishing,4.15,0.25,0.6999999999999886
2024-06-14 02:08:08,Engaged in fishing,4.166666666666667,0.4333333333333371,0.8666666666666742
2024-06-14 02:08:18,Engaged in fishing,4.183333333333334,0.6166666666666742,1.033333333333303
2024-06-14 02:08:28,Engaged in fishing,4.2,0.8000000000000114,1.1999999999999886
2024-06-14 02:08:38,Engaged in fishing,4.1,358.3,1.1999999999999886
2024-06-14 02:08:48,Engaged in fishing,4.1,359.2,0.8666666666666742
2024-06-14 02:08:58,Engaged in fishing,4.1,0.10000000000002274,0.533333333333303
2024-06-14 02:09:08,Engaged in fishing,4.1,1.0,0.19999999999998863
2024-06-14 02:09:18,Engaged in fishing,4.0,358.5,0.19999999999998863
2024-06-14 02:09:28,Engaged in fishing,4.1,359.5,3.1999999999999886
2024-06-14 02:09:38,Engaged in fishing,4.2,1.8000000000000114,3.1999999999999886
2024-06-14 02:09:48,Engaged in fishing,4.133333333333334,359.5333333333333,2.533333333333303
2024-06-14 02:09:58,Engaged in fishing,4.066666666666666,357.26666666666665,1.8666666666666742
2024-06-14 02:10:08,Engaged in fishing,4.0,355.0,1.1999999999999886
2024-06-14 02:10:18,Engaged in fishing,4.0,0.6999999999999886,2.1999999999999886
2024-06-14 02:10:28,Engaged in fishing,4.1,0.6999999999999886,1.1999999999999886
2024-06-14 02:10:38,Engaged in fishing,4.2,1.8999999999999773,2.1999999999999886
2024-06-14 02:10:48,Engaged in fishing,4.1,1.1000000000000227,1.1999999999999886
2024-06-14 02:10:58,Engaged in fishing,4.1,359.35,0.6999999999999886
2024-06-14 02:11:08,Engaged in fishing,4.1,357.6,0.19999999999998863
2024-06-14 02:11:18,Engaged in fishing,4.2,359.5,1.1999999999999886
2024-06-14 02:11:28,Engaged in fishing,4.2,0.6000000000000227,1.1999999999999886
2024-06-14 02:11:38,Engaged in fishing,4.2,1.6999999999999886,1.1999999999999886
2024-06-14 02:11:48,Engaged in fishing,4.2,359.1,2.1999999999999886
2024-06-14 02:11:58,Engaged in fishing,4.1,0.39999999999997726,1.1999999999999886
2024-06-14 02:12:08,Engaged in fishing,3.9,1.6999999999999886,1.1999999999999886
2024-06-14 02:12:18,Engaged in fishing,4.0,358.7,3.1999999999999886
2024-06-14 02:12:28,Engaged in fishing,4.0,0.39999999999997726,3.1999999999999886
2024-06-14 02:12:38,Engaged in fishing,4.0,1.3000000000000114,359.2
2024-06-14 02:12:48,Engaged in fishing,4.0,0.8999999999999773,0.19999999999998863
2024-06-14 02:12:58,Engaged in fishing,3.9,358.6,3.1999999999999886
2024-06-14 02:13:08,Engaged in fishing,3.8,358.6,24.19999999999999
2024-06-14 02:13:18,Engaged in fishing,3.5,8.899999999999977,53.19999999999999
2024-06-14 02:13:28,Engaged in fishing,3.1,29.899999999999977,86.19999999999999
2024-06-14 02:13:38,Engaged in fishing,2.7,54.69999999999999,116.19999999999999
2024-06-14 02:13:48,Engaged in fishing,2.3,76.0,142.2
2024-06-14 02:13:58,Engaged in fishing,1.9,109.89999999999998,162.20000000000005
2024-06-14 02:14:08,Engaged in fishing,2.15,135.85000000000002,164.70000000000005
2024-06-14 02:14:18,Engaged in fishing,2.4,161.79999999999995,167.20000000000005
2024-06-14 02:14:28,Engaged in fishing,2.8,154.0999999999999,166.20000000000005
2024-06-14 02:14:38,Engaged in fishing,3.1,154.89999999999998,166.20000000000005
