Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:39:45,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-07 06:40:45,Engaged in fishing,2.6,0.10000000000002274,8.100000000000023
2024-03-07 06:41:45,Engaged in fishing,2.5,359.8,7.100000000000023
2024-03-07 06:42:45,Engaged in fishing,2.5,358.8,7.100000000000023
2024-03-07 06:43:45,Engaged in fishing,2.5,359.3,7.100000000000023
2024-03-07 06:44:45,Engaged in fishing,2.5,358.0,6.100000000000023
2024-03-07 06:45:45,Engaged in fishing,2.5,358.0,7.100000000000023
2024-03-07 06:46:45,Engaged in fishing,2.5052631578947366,357.86842105263156,6.784210526315803
2024-03-07 06:47:45,Engaged in fishing,2.5105263157894737,357.7368421052632,6.468421052631584
2024-03-07 06:48:45,Engaged in fishing,2.5157894736842104,357.60526315789474,6.152631578947364
2024-03-07 06:49:45,Engaged in fishing,2.5210526315789474,357.4736842105263,5.836842105263145
2024-03-07 06:50:45,Engaged in fishing,2.526315789473684,357.3421052631579,5.521052631578925
2024-03-07 06:51:45,Engaged in fishing,2.531578947368421,357.2105263157895,5.205263157894763
2024-03-07 06:52:45,Engaged in fishing,2.536842105263158,357.07894736842104,4.889473684210543
2024-03-07 06:53:45,Engaged in fishing,2.542105263157895,356.94736842105266,4.573684210526324
2024-03-07 06:54:45,Engaged in fishing,2.5473684210526315,356.8157894736842,4.257894736842104
2024-03-07 06:55:45,Engaged in fishing,2.5526315789473686,356.6842105263158,3.9421052631578846
2024-03-07 06:56:45,Engaged in fishing,2.557894736842105,356.55263157894734,3.626315789473665
2024-03-07 06:57:45,Engaged in fishing,2.5631578947368423,356.42105263157896,3.3105263157894456
2024-03-07 06:58:45,Engaged in fishing,2.568421052631579,356.2894736842105,2.994736842105283
2024-03-07 06:59:45,Engaged in fishing,2.573684210526316,356.1578947368421,2.6789473684210634
2024-03-07 07:00:45,Engaged in fishing,2.5789473684210527,356.0263157894737,2.363157894736844
2024-03-07 07:01:45,Engaged in fishing,2.5842105263157897,355.89473684210526,2.0473684210526244
2024-03-07 07:02:45,Engaged in fishing,2.5894736842105264,355.7631578947368,1.731578947368405
2024-03-07 07:03:45,Engaged in fishing,2.5947368421052635,355.63157894736844,1.4157894736841854
2024-03-07 07:04:45,Engaged in fishing,2.6,355.5,1.1000000000000227
2024-03-07 07:05:45,Engaged in fishing,2.6,354.8,0.10000000000002274
2024-03-07 07:06:45,Engaged in fishing,2.6,348.2,354.1
2024-03-07 07:07:45,Engaged in fishing,2.5,346.0,351.1
