Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:45:08,Engaged in fishing,1.1,0.0,44.89999999999998
2024-06-25 17:45:18,Engaged in fishing,1.0666666666666669,359.5,45.23333333333329
2024-06-25 17:45:28,Engaged in fishing,1.0333333333333334,359.0,45.56666666666666
2024-06-25 17:45:38,Engaged in fishing,1.0,358.5,45.89999999999998
2024-06-25 17:45:48,Engaged in fishing,1.0,358.7,44.23333333333329
2024-06-25 17:45:58,Engaged in fishing,1.0,358.9,42.56666666666666
2024-06-25 17:46:08,Engaged in fishing,1.0,359.09999999999997,40.89999999999998
2024-06-25 17:46:18,Engaged in fishing,1.0,357.76666666666665,37.89999999999998
2024-06-25 17:46:28,Engaged in fishing,1.0,356.4333333333333,34.89999999999998
2024-06-25 17:46:38,Engaged in fishing,1.0,355.09999999999997,31.899999999999977
2024-06-25 17:46:48,Engaged in fishing,0.9666666666666668,355.5333333333333,28.899999999999977
2024-06-25 17:46:58,Engaged in fishing,0.9333333333333332,355.96666666666664,25.899999999999977
2024-06-25 17:47:08,Engaged in fishing,0.9,356.4,22.899999999999977
2024-06-25 17:47:18,Engaged in fishing,0.8666666666666667,355.0,19.23333333333329
2024-06-25 17:47:28,Engaged in fishing,0.8333333333333334,353.59999999999997,15.566666666666663
2024-06-25 17:47:38,Engaged in fishing,0.8,352.2,11.899999999999977
2024-06-25 17:47:48,Engaged in fishing,0.8,352.5833333333333,9.066666666666663
2024-06-25 17:47:58,Engaged in fishing,0.8,352.96666666666664,6.233333333333292
2024-06-25 17:48:08,Engaged in fishing,0.8,353.35,3.3999999999999773
2024-06-25 17:48:18,Engaged in fishing,0.8,353.73333333333335,0.5666666666666629
2024-06-25 17:48:28,Engaged in fishing,0.8,354.1166666666667,357.7333333333333
2024-06-25 17:48:38,Engaged in fishing,0.8,354.5,354.9
2024-06-25 17:48:48,Engaged in fishing,0.7,347.5,355.9
2024-06-25 17:48:58,Engaged in fishing,0.75,347.79999999999995,355.4
2024-06-25 17:49:08,Engaged in fishing,0.8,348.09999999999997,354.9
2024-06-25 17:49:18,Engaged in fishing,0.8,347.4333333333333,354.2333333333333
2024-06-25 17:49:28,Engaged in fishing,0.8,346.76666666666665,353.56666666666666
2024-06-25 17:49:38,Engaged in fishing,0.8,346.09999999999997,352.9
2024-06-25 17:49:48,Engaged in fishing,0.8,351.5,352.9
2024-06-25 17:49:58,Engaged in fishing,0.8,352.0,353.4
2024-06-25 17:50:08,Engaged in fishing,0.8,352.5,353.9
2024-06-25 17:50:18,Engaged in fishing,0.8,350.93333333333334,354.2333333333333
2024-06-25 17:50:28,Engaged in fishing,0.8,349.3666666666666,354.56666666666666
2024-06-25 17:50:38,Engaged in fishing,0.8,347.79999999999995,354.9
2024-06-25 17:50:48,Engaged in fishing,0.7,348.2,355.9
2024-06-25 17:50:58,Engaged in fishing,0.7,350.7,356.4
2024-06-25 17:51:08,Engaged in fishing,0.7,353.2,356.9
2024-06-25 17:51:18,Engaged in fishing,0.7,351.75,357.9
2024-06-25 17:51:28,Engaged in fishing,0.7,350.29999999999995,358.9
2024-06-25 17:51:38,Engaged in fishing,0.7,348.84999999999997,359.9
2024-06-25 17:51:48,Engaged in fishing,0.7,347.4,0.8999999999999773
2024-06-25 17:51:58,Engaged in fishing,0.7,347.51666666666665,1.2333333333332916
2024-06-25 17:52:08,Engaged in fishing,0.7,347.63333333333327,1.5666666666666629
