Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:18:25,Engaged in fishing,4.0,0.0,357.8
2024-05-27 23:18:35,Engaged in fishing,3.8875,359.40625,357.7375
2024-05-27 23:18:45,Engaged in fishing,3.775,358.8125,357.675
2024-05-27 23:18:55,Engaged in fishing,3.6625,358.21875,357.6125
2024-05-27 23:19:05,Engaged in fishing,3.55,357.625,357.55
2024-05-27 23:19:15,Engaged in fishing,3.4375,357.03125,357.4875
2024-05-27 23:19:25,Engaged in fishing,3.325,356.4375,357.425
2024-05-27 23:19:35,Engaged in fishing,3.2125000000000004,355.84375,357.3625
2024-05-27 23:19:45,Engaged in fishing,3.1,355.25,357.3
2024-05-27 23:19:55,Engaged in fishing,2.9875,354.65625,357.2375
2024-05-27 23:20:05,Engaged in fishing,2.875,354.0625,357.175
2024-05-27 23:20:15,Engaged in fishing,2.7625,353.46875,357.1125
2024-05-27 23:20:25,Engaged in fishing,2.6500000000000004,352.875,357.05
2024-05-27 23:20:35,Engaged in fishing,2.5375,352.28125,356.9875
2024-05-27 23:20:45,Engaged in fishing,2.4250000000000003,351.6875,356.925
2024-05-27 23:20:55,Engaged in fishing,2.3125,351.09375,356.8625
2024-05-27 23:21:05,Engaged in fishing,2.2,350.5,356.8
2024-05-27 23:21:15,Engaged in fishing,2.125,349.8875,356.675
2024-05-27 23:21:25,Engaged in fishing,2.0500000000000003,349.275,356.55
2024-05-27 23:21:35,Engaged in fishing,1.975,348.6625,356.425
2024-05-27 23:21:45,Engaged in fishing,1.9,348.05,356.3
2024-05-27 23:21:55,Engaged in fishing,1.825,347.4375,356.175
2024-05-27 23:22:05,Engaged in fishing,1.75,346.82500000000005,356.05
2024-05-27 23:22:15,Engaged in fishing,1.675,346.21250000000003,355.925
2024-05-27 23:22:25,Engaged in fishing,1.6,345.6,355.8
2024-05-27 23:22:35,Engaged in fishing,1.975,350.175,357.8
2024-05-27 23:22:45,Engaged in fishing,2.35,354.75,359.8
2024-05-27 23:22:55,Engaged in fishing,2.725,359.32500000000005,1.8000000000000114
2024-05-27 23:23:05,Engaged in fishing,3.1,3.8999999999999773,3.8000000000000114
2024-05-27 23:23:15,Engaged in fishing,3.45,3.6000000000000227,2.3000000000000114
2024-05-27 23:23:25,Engaged in fishing,3.8,3.3000000000000114,0.8000000000000114
2024-05-27 23:23:35,Engaged in fishing,3.6166666666666663,1.216666666666697,0.13333333333332575
2024-05-27 23:23:45,Engaged in fishing,3.433333333333333,359.1333333333333,359.4666666666667
2024-05-27 23:23:55,Engaged in fishing,3.25,357.05,358.8
2024-05-27 23:24:05,Engaged in fishing,3.066666666666667,354.9666666666667,358.1333333333333
2024-05-27 23:24:15,Engaged in fishing,2.8833333333333337,352.8833333333333,357.4666666666667
2024-05-27 23:24:25,Engaged in fishing,2.7,350.8,356.8
2024-05-27 23:24:35,Engaged in fishing,2.1,353.65,356.8
2024-05-27 23:24:45,Engaged in fishing,1.5,356.5,356.8
2024-05-27 23:24:55,Engaged in fishing,1.4625,357.15,357.175
2024-05-27 23:25:05,Engaged in fishing,1.425,357.8,357.55
2024-05-27 23:25:15,Engaged in fishing,1.3875,358.45000000000005,357.925
2024-05-27 23:25:25,Engaged in fishing,1.35,359.1,358.3
2024-05-27 23:25:35,Engaged in fishing,1.3125,359.75,358.675
2024-05-27 23:25:45,Engaged in fishing,1.275,0.39999999999997726,359.05
2024-05-27 23:25:55,Engaged in fishing,1.2374999999999998,1.0500000000000114,359.425
2024-05-27 23:26:05,Engaged in fishing,1.2,1.7000000000000455,359.8
2024-05-27 23:26:15,Engaged in fishing,1.2933333333333332,1.5600000000000591,359.8
2024-05-27 23:26:25,Engaged in fishing,1.3866666666666667,1.420000000000016,359.8
2024-05-27 23:26:35,Engaged in fishing,1.48,1.2800000000000296,359.8
2024-05-27 23:26:45,Engaged in fishing,1.5733333333333333,1.1399999999999864,359.8
2024-05-27 23:26:55,Engaged in fishing,1.6666666666666663,1.0,359.8
2024-05-27 23:27:05,Engaged in fishing,1.76,0.8600000000000136,359.8
2024-05-27 23:27:15,Engaged in fishing,1.8533333333333333,0.7200000000000273,359.8
2024-05-27 23:27:25,Engaged in fishing,1.9466666666666668,0.5800000000000409,359.8
2024-05-27 23:27:35,Engaged in fishing,2.04,0.4399999999999977,359.8
2024-05-27 23:27:45,Engaged in fishing,2.1333333333333333,0.30000000000001137,359.8
2024-05-27 23:27:55,Engaged in fishing,2.2266666666666666,0.160000000000025,359.8
2024-05-27 23:28:05,Engaged in fishing,2.3200000000000003,0.01999999999998181,359.8
2024-05-27 23:28:15,Engaged in fishing,2.413333333333333,359.88,359.8
2024-05-27 23:28:25,Engaged in fishing,2.506666666666667,359.74,359.8
2024-05-27 23:28:35,Engaged in fishing,2.6,359.6,359.8
2024-05-27 23:28:45,Engaged in fishing,2.594444444444445,359.6777777777778,359.74444444444447
2024-05-27 23:28:55,Engaged in fishing,2.588888888888889,359.7555555555556,359.68888888888887
2024-05-27 23:29:05,Engaged in fishing,2.583333333333333,359.83333333333337,359.6333333333333
2024-05-27 23:29:15,Engaged in fishing,2.577777777777778,359.91111111111115,359.5777777777778
2024-05-27 23:29:25,Engaged in fishing,2.5722222222222224,359.98888888888894,359.52222222222224
2024-05-27 23:29:35,Engaged in fishing,2.566666666666667,0.06666666666671972,359.4666666666667
2024-05-27 23:29:45,Engaged in fishing,2.561111111111112,0.1444444444444457,359.41111111111115
2024-05-27 23:29:55,Engaged in fishing,2.555555555555556,0.22222222222222854,359.35555555555555
2024-05-27 23:30:05,Engaged in fishing,2.55,0.30000000000001137,359.3
2024-05-27 23:30:15,Engaged in fishing,2.5444444444444443,0.3777777777777942,359.24444444444447
2024-05-27 23:30:25,Engaged in fishing,2.5388888888888888,0.45555555555557703,359.18888888888887
2024-05-27 23:30:35,Engaged in fishing,2.533333333333333,0.533333333333303,359.1333333333333
2024-05-27 23:30:45,Engaged in fishing,2.5277777777777777,0.6111111111110858,359.0777777777778
2024-05-27 23:30:55,Engaged in fishing,2.522222222222222,0.6888888888888687,359.02222222222224
2024-05-27 23:31:05,Engaged in fishing,2.5166666666666666,0.7666666666666515,358.9666666666667
2024-05-27 23:31:15,Engaged in fishing,2.511111111111111,0.8444444444444343,358.91111111111115
2024-05-27 23:31:25,Engaged in fishing,2.5055555555555555,0.9222222222222172,358.85555555555555
2024-05-27 23:31:35,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:31:45,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:31:55,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:05,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:15,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:25,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:35,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:45,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:32:55,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:33:05,Engaged in fishing,2.5,1.0,358.8
2024-05-27 23:33:15,Engaged in fishing,2.5,1.0,358.8
