Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:20:24,Engaged in fishing,2.5,0.0,8.100000000000023
2024-03-08 06:20:34,Engaged in fishing,2.5,359.8,7.100000000000023
2024-03-08 06:20:44,Engaged in fishing,2.5,359.8,7.100000000000023
2024-03-08 06:20:54,Engaged in fishing,2.5,359.8,7.100000000000023
2024-03-08 06:21:04,Engaged in fishing,2.5,359.6,8.100000000000023
2024-03-08 06:21:14,Engaged in fishing,2.5,359.5,8.100000000000023
2024-03-08 06:21:24,Engaged in fishing,2.5,359.4,8.100000000000023
2024-03-08 06:21:34,Engaged in fishing,2.5,359.9,8.100000000000023
2024-03-08 06:21:44,Engaged in fishing,2.5,0.30000000000001137,8.433333333333337
2024-03-08 06:21:54,Engaged in fishing,2.5,0.6999999999999886,8.766666666666652
2024-03-08 06:22:04,Engaged in fishing,2.5,1.1000000000000227,9.100000000000023
2024-03-08 06:22:14,Engaged in fishing,2.5,1.3000000000000114,9.100000000000023
2024-03-08 06:22:24,Engaged in fishing,2.5,1.6999999999999886,9.100000000000023
2024-03-08 06:22:34,Engaged in fishing,2.5,1.8999999999999773,9.100000000000023
2024-03-08 06:22:44,Engaged in fishing,2.5,1.6999999999999886,9.100000000000023
2024-03-08 06:22:54,Engaged in fishing,2.5,1.5,9.100000000000023
2024-03-08 06:23:04,Engaged in fishing,2.5,1.3000000000000114,9.100000000000023
2024-03-08 06:23:14,Engaged in fishing,2.5,1.5,10.100000000000023
2024-03-08 06:23:24,Engaged in fishing,2.5,1.8999999999999773,10.100000000000023
2024-03-08 06:23:34,Engaged in fishing,2.5,2.1999999999999886,10.100000000000023
2024-03-08 06:23:44,Engaged in fishing,2.5,2.2666666666666515,10.100000000000023
2024-03-08 06:23:54,Engaged in fishing,2.5,2.3333333333333144,10.100000000000023
2024-03-08 06:24:04,Engaged in fishing,2.5,2.3999999999999773,10.100000000000023
2024-03-08 06:24:14,Engaged in fishing,2.5,2.6000000000000227,10.100000000000023
2024-03-08 06:24:24,Engaged in fishing,2.5,2.3000000000000114,10.100000000000023
2024-03-08 06:24:34,Engaged in fishing,2.5,2.8000000000000114,10.100000000000023
2024-03-08 06:24:44,Engaged in fishing,2.5,2.933333333333337,10.433333333333337
2024-03-08 06:24:54,Engaged in fishing,2.5,3.066666666666663,10.766666666666652
2024-03-08 06:25:04,Engaged in fishing,2.5,3.1999999999999886,11.100000000000023
2024-03-08 06:25:14,Engaged in fishing,2.5,3.6999999999999886,11.100000000000023
2024-03-08 06:25:24,Engaged in fishing,2.5,4.5,11.100000000000023
2024-03-08 06:25:34,Engaged in fishing,2.5,4.600000000000023,11.100000000000023
2024-03-08 06:25:44,Engaged in fishing,2.5,4.199999999999989,11.100000000000023
2024-03-08 06:25:54,Engaged in fishing,2.5,3.8000000000000114,11.100000000000023
2024-03-08 06:26:04,Engaged in fishing,2.5,3.3999999999999773,11.100000000000023
2024-03-08 06:26:14,Engaged in fishing,2.5,3.8000000000000114,12.100000000000023
2024-03-08 06:26:24,Engaged in fishing,2.5,4.199999999999989,12.100000000000023
2024-03-08 06:26:34,Engaged in fishing,2.5,4.600000000000023,12.100000000000023
2024-03-08 06:26:44,Engaged in fishing,2.5,4.600000000000023,12.100000000000023
2024-03-08 06:26:54,Engaged in fishing,2.5,4.600000000000023,12.100000000000023
2024-03-08 06:27:04,Engaged in fishing,2.5,4.600000000000023,12.100000000000023
2024-03-08 06:27:14,Engaged in fishing,2.5,4.666666666666686,12.100000000000023
2024-03-08 06:27:24,Engaged in fishing,2.5,4.7333333333333485,12.100000000000023
2024-03-08 06:27:34,Engaged in fishing,2.5,4.800000000000011,12.100000000000023
2024-03-08 06:27:44,Engaged in fishing,2.5,4.7666666666666515,12.433333333333337
2024-03-08 06:27:54,Engaged in fishing,2.5,4.7333333333333485,12.766666666666652
2024-03-08 06:28:04,Engaged in fishing,2.5,4.699999999999989,13.100000000000023
2024-03-08 06:28:14,Engaged in fishing,2.5,2.933333333333337,10.766666666666652
2024-03-08 06:28:24,Engaged in fishing,2.5,1.1666666666666856,8.433333333333337
2024-03-08 06:28:34,Engaged in fishing,2.5,359.4,6.100000000000023
2024-03-08 06:28:44,Engaged in fishing,2.55,356.75,6.100000000000023
2024-03-08 06:28:54,Engaged in fishing,2.6,354.1,6.100000000000023
2024-03-08 06:29:04,Engaged in fishing,2.6,354.5,6.100000000000023
2024-03-08 06:29:14,Engaged in fishing,2.6,355.5,7.100000000000023
2024-03-08 06:29:24,Engaged in fishing,2.6,356.5,8.100000000000023
2024-03-08 06:29:34,Engaged in fishing,2.6,357.5,9.100000000000023
2024-03-08 06:29:44,Engaged in fishing,2.6,358.55,9.600000000000023
2024-03-08 06:29:54,Engaged in fishing,2.6,359.6,10.100000000000023
2024-03-08 06:30:04,Engaged in fishing,2.6,0.10000000000002274,10.100000000000023
2024-03-08 06:30:14,Engaged in fishing,2.566666666666667,0.6999999999999886,10.100000000000023
2024-03-08 06:30:24,Engaged in fishing,2.533333333333333,1.3000000000000114,10.100000000000023
2024-03-08 06:30:34,Engaged in fishing,2.5,1.8999999999999773,10.100000000000023
2024-03-08 06:30:44,Engaged in fishing,2.5,1.6499999999999773,10.100000000000023
2024-03-08 06:30:54,Engaged in fishing,2.5,1.3999999999999773,10.100000000000023
2024-03-08 06:31:04,Engaged in fishing,2.5,1.3000000000000114,10.100000000000023
2024-03-08 06:31:14,Engaged in fishing,2.5,1.3999999999999773,10.100000000000023
2024-03-08 06:31:24,Engaged in fishing,2.5,1.5,10.100000000000023
2024-03-08 06:31:34,Engaged in fishing,2.5,1.6999999999999886,10.100000000000023
2024-03-08 06:31:44,Engaged in fishing,2.5,1.8500000000000227,10.100000000000023
2024-03-08 06:31:54,Engaged in fishing,2.5,2.0,10.100000000000023
2024-03-08 06:32:04,Engaged in fishing,2.5,1.8999999999999773,10.100000000000023
2024-03-08 06:32:14,Engaged in fishing,2.5,1.8000000000000114,10.600000000000023
2024-03-08 06:32:24,Engaged in fishing,2.5,1.6999999999999886,11.100000000000023
2024-03-08 06:32:34,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-03-08 06:32:44,Engaged in fishing,2.5,1.9499999999999886,11.100000000000023
2024-03-08 06:32:54,Engaged in fishing,2.5,2.3000000000000114,11.100000000000023
2024-03-08 06:33:04,Engaged in fishing,2.5,2.3999999999999773,10.100000000000023
2024-03-08 06:33:14,Engaged in fishing,2.5,1.9499999999999886,10.100000000000023
2024-03-08 06:33:24,Engaged in fishing,2.5,1.5,10.100000000000023
2024-03-08 06:33:34,Engaged in fishing,2.5,1.3999999999999773,10.100000000000023
2024-03-08 06:33:44,Engaged in fishing,2.5,1.3000000000000114,10.600000000000023
2024-03-08 06:33:54,Engaged in fishing,2.5,1.1999999999999886,11.100000000000023
2024-03-08 06:34:04,Engaged in fishing,2.525,2.0,11.600000000000023
2024-03-08 06:34:14,Engaged in fishing,2.55,2.8000000000000114,12.100000000000023
2024-03-08 06:34:24,Engaged in fishing,2.575,3.6000000000000227,12.600000000000023
2024-03-08 06:34:34,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-03-08 06:34:44,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-03-08 06:34:54,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-03-08 06:35:04,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-03-08 06:35:14,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
