Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:27:19,Engaged in fishing,7.0,0.0,14.0
2024-04-26 16:27:29,Engaged in fishing,7.0,1.0,14.0
2024-04-26 16:27:39,Engaged in fishing,7.0,1.0,13.5
2024-04-26 16:27:49,Engaged in fishing,7.0,1.0,13.0
2024-04-26 16:27:59,Engaged in fishing,7.0,0.3333333333333144,12.0
2024-04-26 16:28:09,Engaged in fishing,7.0,359.6666666666667,11.0
2024-04-26 16:28:19,Engaged in fishing,7.0,359.0,10.0
2024-04-26 16:28:29,Engaged in fishing,6.9,359.0,12.0
2024-04-26 16:28:39,Engaged in fishing,6.95,359.5,12.5
2024-04-26 16:28:49,Engaged in fishing,7.0,0.0,13.0
2024-04-26 16:28:59,Engaged in fishing,6.9,0.0,13.0
2024-04-26 16:29:09,Engaged in fishing,6.8,0.0,13.0
2024-04-26 16:29:19,Engaged in fishing,6.8,0.0,13.0
2024-04-26 16:29:29,Engaged in fishing,6.9,359.0,13.0
2024-04-26 16:29:39,Engaged in fishing,6.95,359.0,12.0
2024-04-26 16:29:49,Engaged in fishing,7.0,359.0,11.0
2024-04-26 16:29:59,Engaged in fishing,7.0,359.6666666666667,12.666666666666686
2024-04-26 16:30:09,Engaged in fishing,7.0,0.3333333333333144,14.333333333333314
2024-04-26 16:30:19,Engaged in fishing,7.0,1.0,16.0
2024-04-26 16:30:29,Engaged in fishing,6.9,0.0,16.0
2024-04-26 16:30:39,Engaged in fishing,6.9,0.0,14.5
2024-04-26 16:30:49,Engaged in fishing,6.9,0.0,13.0
2024-04-26 16:30:59,Engaged in fishing,6.95,0.0,14.0
2024-04-26 16:31:09,Engaged in fishing,7.0,0.0,15.0
2024-04-26 16:31:19,Engaged in fishing,7.0,0.0,15.0
2024-04-26 16:31:29,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:31:39,Engaged in fishing,7.1,359.0,13.0
2024-04-26 16:31:49,Engaged in fishing,7.1,358.0,11.0
2024-04-26 16:31:59,Engaged in fishing,7.1,359.0,12.0
2024-04-26 16:32:09,Engaged in fishing,7.1,358.0,13.0
2024-04-26 16:32:19,Engaged in fishing,7.1,358.0,13.0
2024-04-26 16:32:29,Engaged in fishing,7.1,0.0,15.0
2024-04-26 16:32:39,Engaged in fishing,7.05,0.0,14.5
2024-04-26 16:32:49,Engaged in fishing,7.0,0.0,14.0
2024-04-26 16:32:59,Engaged in fishing,6.9,0.0,14.0
2024-04-26 16:33:09,Engaged in fishing,7.0,359.0,12.0
2024-04-26 16:33:19,Engaged in fishing,7.0,358.0,12.0
2024-04-26 16:33:29,Engaged in fishing,7.033333333333333,358.3333333333333,12.666666666666686
2024-04-26 16:33:39,Engaged in fishing,7.066666666666666,358.6666666666667,13.333333333333314
2024-04-26 16:33:49,Engaged in fishing,7.1,359.0,14.0
2024-04-26 16:33:59,Engaged in fishing,7.0,359.0,14.0
2024-04-26 16:34:09,Engaged in fishing,7.0,359.0,13.5
2024-04-26 16:34:19,Engaged in fishing,7.0,359.0,13.0
2024-04-26 16:34:29,Engaged in fishing,7.0,358.0,14.0
2024-04-26 16:34:39,Engaged in fishing,6.95,359.0,15.0
2024-04-26 16:34:49,Engaged in fishing,6.9,0.0,16.0
2024-04-26 16:34:59,Engaged in fishing,6.9,1.0,12.0
2024-04-26 16:35:09,Engaged in fishing,6.95,0.0,12.0
