Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:49:11,Engaged in fishing,3.9,0.0,359.2
2024-05-30 01:49:21,Engaged in fishing,3.9,358.0,1.1999999999999886
2024-05-30 01:49:31,Engaged in fishing,3.88,358.88,1.0
2024-05-30 01:49:41,Engaged in fishing,3.86,359.76,0.7999999999999545
2024-05-30 01:49:51,Engaged in fishing,3.84,0.6399999999999864,0.6000000000000227
2024-05-30 01:50:01,Engaged in fishing,3.82,1.5199999999999818,0.39999999999997726
2024-05-30 01:50:11,Engaged in fishing,3.8,2.3999999999999773,0.19999999999998863
2024-05-30 01:50:21,Engaged in fishing,3.8,1.6000000000000227,0.19999999999998863
2024-05-30 01:50:31,Engaged in fishing,3.82,1.3199999999999932,0.0
2024-05-30 01:50:41,Engaged in fishing,3.84,1.0399999999999636,359.79999999999995
2024-05-30 01:50:51,Engaged in fishing,3.86,0.7599999999999909,359.6
2024-05-30 01:51:01,Engaged in fishing,3.88,0.4800000000000182,359.4
2024-05-30 01:51:11,Engaged in fishing,3.9,0.19999999999998863,359.2
2024-05-30 01:51:21,Engaged in fishing,3.9,359.79999999999995,0.19999999999998863
2024-05-30 01:51:31,Engaged in fishing,3.86,359.24,0.0
2024-05-30 01:51:41,Engaged in fishing,3.82,358.67999999999995,359.79999999999995
2024-05-30 01:51:51,Engaged in fishing,3.78,358.12,359.6
2024-05-30 01:52:01,Engaged in fishing,3.74,357.56,359.4
2024-05-30 01:52:11,Engaged in fishing,3.7,357.0,359.2
2024-05-30 01:52:21,Engaged in fishing,3.7,358.29999999999995,359.2
2024-05-30 01:52:31,Engaged in fishing,3.75,358.09999999999997,357.2
2024-05-30 01:52:41,Engaged in fishing,3.8,357.9,355.2
2024-05-30 01:52:51,Engaged in fishing,3.833333333333333,358.3666666666667,356.5333333333333
2024-05-30 01:53:01,Engaged in fishing,3.8666666666666663,358.8333333333333,357.8666666666667
2024-05-30 01:53:11,Engaged in fishing,3.9,359.29999999999995,359.2
2024-05-30 01:53:21,Engaged in fishing,3.9,358.29999999999995,359.2
2024-05-30 01:53:31,Engaged in fishing,3.6,358.29999999999995,0.19999999999998863
2024-05-30 01:53:41,Engaged in fishing,3.62,358.88,0.6000000000000227
2024-05-30 01:53:51,Engaged in fishing,3.64,359.46,1.0
2024-05-30 01:54:01,Engaged in fishing,3.66,0.03999999999996362,1.3999999999999773
2024-05-30 01:54:11,Engaged in fishing,3.68,0.6200000000000045,1.7999999999999545
2024-05-30 01:54:21,Engaged in fishing,3.7,1.1999999999999886,2.1999999999999886
2024-05-30 01:54:31,Engaged in fishing,3.7,2.2999999999999545,2.1999999999999886
2024-05-30 01:54:41,Engaged in fishing,3.68,2.480000000000018,2.1999999999999886
2024-05-30 01:54:51,Engaged in fishing,3.66,2.659999999999968,2.1999999999999886
2024-05-30 01:55:01,Engaged in fishing,3.64,2.839999999999975,2.1999999999999886
2024-05-30 01:55:11,Engaged in fishing,3.62,3.019999999999982,2.1999999999999886
2024-05-30 01:55:21,Engaged in fishing,3.6,3.1999999999999886,2.1999999999999886
2024-05-30 01:55:31,Engaged in fishing,3.7,3.2999999999999545,2.1999999999999886
2024-05-30 01:55:41,Engaged in fishing,3.74,2.579999999999984,1.3999999999999773
2024-05-30 01:55:51,Engaged in fishing,3.78,1.8600000000000136,0.6000000000000227
2024-05-30 01:56:01,Engaged in fishing,3.82,1.1399999999999864,359.79999999999995
2024-05-30 01:56:11,Engaged in fishing,3.86,0.4199999999999591,359.0
2024-05-30 01:56:21,Engaged in fishing,3.9,359.7,358.2
2024-05-30 01:56:31,Engaged in fishing,3.8166666666666655,359.15,358.2
2024-05-30 01:56:41,Engaged in fishing,3.733333333333333,358.6,358.2
2024-05-30 01:56:51,Engaged in fishing,3.65,358.04999999999995,358.2
2024-05-30 01:57:01,Engaged in fishing,3.5666666666666664,357.5,358.2
2024-05-30 01:57:11,Engaged in fishing,3.4833333333333334,356.95,358.2
2024-05-30 01:57:21,Engaged in fishing,3.4,356.4,358.2
2024-05-30 01:57:31,Engaged in fishing,3.5,355.5,1.1999999999999886
2024-05-30 01:57:41,Engaged in fishing,3.6,358.1,3.1999999999999886
2024-05-30 01:57:51,Engaged in fishing,3.3,1.3999999999999773,4.199999999999989
2024-05-30 01:58:01,Engaged in fishing,3.2333333333333334,1.2333333333333485,5.199999999999989
2024-05-30 01:58:11,Engaged in fishing,3.1666666666666665,1.066666666666606,6.199999999999989
2024-05-30 01:58:21,Engaged in fishing,3.1,0.8999999999999773,7.199999999999989
2024-05-30 01:58:31,Engaged in fishing,3.3,6.100000000000023,6.199999999999989
2024-05-30 01:58:41,Engaged in fishing,3.3,5.899999999999977,358.2
2024-05-30 01:58:51,Engaged in fishing,3.36,4.039999999999964,357.79999999999995
2024-05-30 01:59:01,Engaged in fishing,3.42,2.17999999999995,357.4
2024-05-30 01:59:11,Engaged in fishing,3.48,0.3199999999999932,357.0
2024-05-30 01:59:21,Engaged in fishing,3.54,358.46,356.6
2024-05-30 01:59:31,Engaged in fishing,3.6,356.6,356.2
2024-05-30 01:59:41,Engaged in fishing,3.7,355.6,357.2
2024-05-30 01:59:51,Engaged in fishing,3.72,355.26,356.79999999999995
2024-05-30 02:00:01,Engaged in fishing,3.74,354.91999999999996,356.4
2024-05-30 02:00:11,Engaged in fishing,3.76,354.58,356.0
2024-05-30 02:00:21,Engaged in fishing,3.78,354.24,355.6
2024-05-30 02:00:31,Engaged in fishing,3.8,353.9,355.2
2024-05-30 02:00:41,Engaged in fishing,3.8,355.6,356.2
2024-05-30 02:00:51,Engaged in fishing,3.76,355.84,356.2
2024-05-30 02:01:01,Engaged in fishing,3.72,356.08,356.2
2024-05-30 02:01:11,Engaged in fishing,3.68,356.32,356.2
2024-05-30 02:01:21,Engaged in fishing,3.64,356.56,356.2
2024-05-30 02:01:31,Engaged in fishing,3.6,356.79999999999995,356.2
2024-05-30 02:01:41,Engaged in fishing,3.7,356.9,355.2
2024-05-30 02:01:51,Engaged in fishing,3.74,357.03999999999996,355.0
2024-05-30 02:02:01,Engaged in fishing,3.78,357.17999999999995,354.79999999999995
2024-05-30 02:02:11,Engaged in fishing,3.82,357.32,354.6
2024-05-30 02:02:21,Engaged in fishing,3.86,357.46,354.4
2024-05-30 02:02:31,Engaged in fishing,3.9,357.6,354.2
2024-05-30 02:02:41,Engaged in fishing,3.9,356.2,356.2
2024-05-30 02:02:51,Engaged in fishing,3.9,356.1,356.4
2024-05-30 02:03:01,Engaged in fishing,3.9,356.0,356.6
2024-05-30 02:03:11,Engaged in fishing,3.9,355.9,356.79999999999995
2024-05-30 02:03:21,Engaged in fishing,3.9,355.79999999999995,357.0
2024-05-30 02:03:31,Engaged in fishing,3.9,355.7,357.2
2024-05-30 02:03:41,Engaged in fishing,3.8,355.9,355.2
2024-05-30 02:03:51,Engaged in fishing,3.8,355.9,355.2
2024-05-30 02:04:01,Engaged in fishing,3.8,355.9,355.2
