Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:52:52,Engaged in fishing,2.5,0.0,349.6
2024-04-28 02:53:02,Engaged in fishing,2.48,0.01999999999998181,349.79999999999995
2024-04-28 02:53:12,Engaged in fishing,2.46,0.03999999999996362,350.0
2024-04-28 02:53:22,Engaged in fishing,2.44,0.060000000000002274,350.2
2024-04-28 02:53:32,Engaged in fishing,2.42,0.07999999999998408,350.4
2024-04-28 02:53:42,Engaged in fishing,2.4,0.10000000000002274,350.6
2024-04-28 02:53:52,Engaged in fishing,2.4,359.775,350.85
2024-04-28 02:54:02,Engaged in fishing,2.4,359.45,351.1
2024-04-28 02:54:12,Engaged in fishing,2.4,359.125,351.35
2024-04-28 02:54:22,Engaged in fishing,2.4,358.79999999999995,351.6
2024-04-28 02:54:32,Engaged in fishing,2.4,359.15,351.1
2024-04-28 02:54:42,Engaged in fishing,2.4,359.5,350.6
2024-04-28 02:54:52,Engaged in fishing,2.425,359.625,350.1
2024-04-28 02:55:02,Engaged in fishing,2.45,359.75,349.6
2024-04-28 02:55:12,Engaged in fishing,2.475,359.875,349.1
2024-04-28 02:55:22,Engaged in fishing,2.5,0.0,348.6
2024-04-28 02:55:32,Engaged in fishing,2.4,359.2,349.6
2024-04-28 02:55:42,Engaged in fishing,2.5,358.5,349.6
2024-04-28 02:55:52,Engaged in fishing,2.5,359.1,349.6
2024-04-28 02:56:02,Engaged in fishing,2.5,359.7,349.6
2024-04-28 02:56:12,Engaged in fishing,2.5,0.2999999999999545,349.6
2024-04-28 02:56:22,Engaged in fishing,2.5,0.8999999999999773,349.6
2024-04-28 02:56:32,Engaged in fishing,2.5,1.1000000000000227,349.6
2024-04-28 02:56:42,Engaged in fishing,2.5,1.0,350.6
2024-04-28 02:56:52,Engaged in fishing,2.5,0.6000000000000227,350.35
2024-04-28 02:57:02,Engaged in fishing,2.5,0.19999999999998863,350.1
2024-04-28 02:57:12,Engaged in fishing,2.5,359.79999999999995,349.85
2024-04-28 02:57:22,Engaged in fishing,2.5,359.4,349.6
2024-04-28 02:57:32,Engaged in fishing,2.4,359.79999999999995,348.6
2024-04-28 02:57:42,Engaged in fishing,2.4,0.39999999999997726,350.6
2024-04-28 02:57:52,Engaged in fishing,2.4,0.6333333333333258,350.26666666666665
2024-04-28 02:58:02,Engaged in fishing,2.4,0.8666666666666742,349.9333333333333
2024-04-28 02:58:12,Engaged in fishing,2.4,1.1000000000000227,349.6
2024-04-28 02:58:22,Engaged in fishing,2.4,1.3999999999999773,348.6
2024-04-28 02:58:32,Engaged in fishing,2.5,1.5,351.6
2024-04-28 02:58:42,Engaged in fishing,2.5,2.8999999999999773,351.6
2024-04-28 02:58:52,Engaged in fishing,2.5,2.8999999999999773,351.26666666666665
2024-04-28 02:59:02,Engaged in fishing,2.5,2.8999999999999773,350.9333333333333
