Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:45:15,Engaged in fishing,1.1,0.0,90.60000000000002
2024-05-23 22:45:25,Engaged in fishing,1.1,353.1,88.10000000000002
2024-05-23 22:45:35,Engaged in fishing,1.1,346.20000000000005,85.60000000000002
2024-05-23 22:45:45,Engaged in fishing,1.1,314.6,70.60000000000002
2024-05-23 22:45:55,Engaged in fishing,1.1,294.05,54.60000000000002
2024-05-23 22:46:05,Engaged in fishing,1.1,273.5,38.60000000000002
2024-05-23 22:46:15,Engaged in fishing,1.0666666666666669,300.5,135.2666666666667
2024-05-23 22:46:25,Engaged in fishing,1.0333333333333334,327.5,231.93333333333334
2024-05-23 22:46:35,Engaged in fishing,1.0,354.5,328.6
2024-05-23 22:46:45,Engaged in fishing,3.0,334.8,336.6
2024-05-23 22:46:55,Engaged in fishing,3.6,345.95000000000005,356.1
2024-05-23 22:47:05,Engaged in fishing,4.2,357.1,15.600000000000023
2024-05-23 22:47:15,Engaged in fishing,4.0,252.06666666666666,284.93333333333334
2024-05-23 22:47:25,Engaged in fishing,3.8,147.03333333333333,194.26666666666668
2024-05-23 22:47:35,Engaged in fishing,3.6,42.0,103.60000000000002
2024-05-23 22:47:45,Engaged in fishing,2.9,77.20000000000005,127.60000000000002
2024-05-23 22:47:55,Engaged in fishing,2.85,93.45000000000005,128.60000000000002
2024-05-23 22:48:05,Engaged in fishing,2.8,109.70000000000002,129.60000000000002
2024-05-23 22:48:15,Engaged in fishing,3.0666666666666664,118.23333333333335,134.60000000000002
2024-05-23 22:48:25,Engaged in fishing,3.333333333333333,126.76666666666671,139.60000000000002
2024-05-23 22:48:35,Engaged in fishing,3.6,135.3,144.60000000000002
2024-05-23 22:48:45,Engaged in fishing,3.1,137.3,144.60000000000002
2024-05-23 22:48:55,Engaged in fishing,2.9,138.00000000000003,149.60000000000002
2024-05-23 22:49:05,Engaged in fishing,2.8,145.00000000000003,160.60000000000002
2024-05-23 22:49:15,Engaged in fishing,2.9,149.10000000000002,160.93333333333337
2024-05-23 22:49:25,Engaged in fishing,3.0,153.20000000000002,161.26666666666668
2024-05-23 22:49:35,Engaged in fishing,3.1,157.3,161.60000000000002
2024-05-23 22:49:45,Engaged in fishing,3.0,158.70000000000002,167.60000000000002
2024-05-23 22:49:55,Engaged in fishing,2.95,163.05,167.60000000000002
2024-05-23 22:50:05,Engaged in fishing,2.9,167.40000000000003,167.60000000000002
2024-05-23 22:50:15,Engaged in fishing,2.833333333333333,166.9666666666667,168.93333333333337
2024-05-23 22:50:25,Engaged in fishing,2.7666666666666666,166.53333333333336,170.26666666666668
2024-05-23 22:50:35,Engaged in fishing,2.7,166.10000000000002,171.60000000000002
2024-05-23 22:50:45,Engaged in fishing,2.8,170.60000000000002,183.60000000000002
2024-05-23 22:50:55,Engaged in fishing,3.35,181.40000000000003,188.60000000000002
2024-05-23 22:51:05,Engaged in fishing,3.9,192.20000000000002,193.60000000000002
2024-05-23 22:51:15,Engaged in fishing,4.2,193.4,192.60000000000002
2024-05-23 22:51:25,Engaged in fishing,4.5,194.60000000000002,191.60000000000002
2024-05-23 22:51:35,Engaged in fishing,4.8,195.8,190.60000000000002
2024-05-23 22:51:45,Engaged in fishing,4.9,195.8,192.60000000000002
2024-05-23 22:51:55,Engaged in fishing,4.85,198.25000000000003,193.10000000000002
2024-05-23 22:52:05,Engaged in fishing,4.8,200.70000000000002,193.60000000000002
2024-05-23 22:52:15,Engaged in fishing,4.7,199.90000000000003,193.60000000000002
2024-05-23 22:52:25,Engaged in fishing,4.6,199.10000000000002,193.60000000000002
2024-05-23 22:52:35,Engaged in fishing,4.5,198.3,193.60000000000002
2024-05-23 22:52:45,Engaged in fishing,4.133333333333333,199.8,193.76666666666668
2024-05-23 22:52:55,Engaged in fishing,3.7666666666666666,201.3,193.93333333333337
2024-05-23 22:53:05,Engaged in fishing,3.4,202.8,194.10000000000002
