Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:33:01,Engaged in fishing,0.3,0.0,310.3
2024-05-20 13:33:11,Engaged in fishing,0.2,305.5,314.3
2024-05-20 13:33:21,Engaged in fishing,0.3,327.5,317.3
2024-05-20 13:33:31,Engaged in fishing,0.3,279.9,322.3
2024-05-20 13:33:41,Engaged in fishing,0.1,301.20000000000005,326.3
2024-05-20 13:33:51,Engaged in fishing,0.2,355.8,327.3
2024-05-20 13:34:01,Engaged in fishing,0.3,317.8,327.3
2024-05-20 13:34:11,Engaged in fishing,0.3,345.2,326.3
2024-05-20 13:34:21,Engaged in fishing,0.2,338.3,325.3
2024-05-20 13:34:31,Engaged in fishing,0.25,345.85,323.8
2024-05-20 13:34:41,Engaged in fishing,0.3,353.40000000000003,322.3
2024-05-20 13:34:51,Engaged in fishing,0.3,7.400000000000034,322.3
2024-05-20 13:35:01,Engaged in fishing,0.2,352.40000000000003,321.3
2024-05-20 13:35:11,Engaged in fishing,0.5,350.7,321.3
2024-05-20 13:35:21,Engaged in fishing,0.3,20.100000000000023,321.3
2024-05-20 13:35:31,Engaged in fishing,0.35,24.19999999999999,321.8
2024-05-20 13:35:41,Engaged in fishing,0.4,28.30000000000001,322.3
2024-05-20 13:35:51,Engaged in fishing,0.2,343.8,322.3
2024-05-20 13:36:01,Engaged in fishing,0.3,3.6000000000000227,322.3
2024-05-20 13:36:11,Engaged in fishing,0.1,327.7,322.3
2024-05-20 13:36:21,Engaged in fishing,0.1,321.0,321.3
2024-05-20 13:36:31,Engaged in fishing,0.1,314.3,320.3
2024-05-20 13:36:41,Engaged in fishing,0.1,307.6,319.3
2024-05-20 13:36:51,Engaged in fishing,0.3,11.900000000000034,315.3
2024-05-20 13:37:01,Engaged in fishing,0.26,359.24,314.3
2024-05-20 13:37:11,Engaged in fishing,0.22,346.58000000000004,313.3
2024-05-20 13:37:21,Engaged in fishing,0.18,333.92,312.3
2024-05-20 13:37:31,Engaged in fishing,0.14,321.26000000000005,311.3
2024-05-20 13:37:41,Engaged in fishing,0.1,308.6,310.3
2024-05-20 13:37:51,Engaged in fishing,0.1,307.2833333333333,307.6333333333333
2024-05-20 13:38:01,Engaged in fishing,0.1,305.9666666666667,304.96666666666664
2024-05-20 13:38:11,Engaged in fishing,0.1,304.65,302.3
2024-05-20 13:38:21,Engaged in fishing,0.1,303.33333333333337,299.6333333333333
2024-05-20 13:38:31,Engaged in fishing,0.1,302.01666666666665,296.96666666666664
2024-05-20 13:38:41,Engaged in fishing,0.1,300.70000000000005,294.3
2024-05-20 13:38:51,Engaged in fishing,0.1166666666666666,309.23333333333335,294.6333333333333
2024-05-20 13:39:01,Engaged in fishing,0.1333333333333333,317.7666666666667,294.96666666666664
2024-05-20 13:39:11,Engaged in fishing,0.15,326.3,295.3
2024-05-20 13:39:21,Engaged in fishing,0.1666666666666666,334.83333333333337,295.6333333333333
2024-05-20 13:39:31,Engaged in fishing,0.1833333333333333,343.36666666666673,295.96666666666664
2024-05-20 13:39:41,Engaged in fishing,0.2,351.90000000000003,296.3
2024-05-20 13:39:51,Engaged in fishing,0.2,350.37500000000006,297.3
2024-05-20 13:40:01,Engaged in fishing,0.2,348.85,298.3
2024-05-20 13:40:11,Engaged in fishing,0.2,347.325,299.3
2024-05-20 13:40:21,Engaged in fishing,0.2,345.8,300.3
2024-05-20 13:40:31,Engaged in fishing,0.2,4.699999999999989,304.3
2024-05-20 13:40:41,Engaged in fishing,0.2,23.600000000000023,308.3
2024-05-20 13:40:51,Engaged in fishing,0.1833333333333333,5.066666666666663,308.1333333333333
2024-05-20 13:41:01,Engaged in fishing,0.1666666666666666,346.5333333333333,307.96666666666664
2024-05-20 13:41:11,Engaged in fishing,0.15,328.0,307.8
2024-05-20 13:41:21,Engaged in fishing,0.1333333333333333,309.4666666666667,307.6333333333333
2024-05-20 13:41:31,Engaged in fishing,0.1166666666666666,290.93333333333334,307.46666666666664
2024-05-20 13:41:41,Engaged in fishing,0.1,272.4,307.3
2024-05-20 13:41:51,Engaged in fishing,0.0833333333333333,283.6166666666667,308.1333333333333
2024-05-20 13:42:01,Engaged in fishing,0.0666666666666666,294.83333333333337,308.96666666666664
2024-05-20 13:42:11,Engaged in fishing,0.05,306.05,309.8
2024-05-20 13:42:21,Engaged in fishing,0.0333333333333333,317.26666666666665,310.6333333333333
2024-05-20 13:42:31,Engaged in fishing,0.0166666666666666,328.4833333333333,311.46666666666664
2024-05-20 13:42:41,Engaged in fishing,0.0,339.7,312.3
2024-05-20 13:42:51,Engaged in fishing,0.15,334.45,310.8
2024-05-20 13:43:01,Engaged in fishing,0.3,329.2,309.3
2024-05-20 13:43:11,Engaged in fishing,0.325,333.3,304.05
2024-05-20 13:43:21,Engaged in fishing,0.35,337.40000000000003,298.8
2024-05-20 13:43:31,Engaged in fishing,0.375,341.5,293.55
2024-05-20 13:43:41,Engaged in fishing,0.4,345.6,288.3
2024-05-20 13:43:51,Engaged in fishing,0.35,341.00000000000006,285.3
2024-05-20 13:44:01,Engaged in fishing,0.3,336.40000000000003,282.3
2024-05-20 13:44:11,Engaged in fishing,0.3,319.82500000000005,284.8
2024-05-20 13:44:21,Engaged in fishing,0.3,303.25,287.3
2024-05-20 13:44:31,Engaged in fishing,0.3,286.675,289.8
2024-05-20 13:44:41,Engaged in fishing,0.3,270.1,292.3
2024-05-20 13:44:51,Engaged in fishing,0.3,306.15,300.3
2024-05-20 13:45:01,Engaged in fishing,0.3,342.2,308.3
2024-05-20 13:45:11,Engaged in fishing,0.275,336.27500000000003,313.8
2024-05-20 13:45:21,Engaged in fishing,0.25,330.34999999999997,319.3
2024-05-20 13:45:31,Engaged in fishing,0.225,324.425,324.8
2024-05-20 13:45:41,Engaged in fishing,0.2,318.5,330.3
2024-05-20 13:45:51,Engaged in fishing,0.15,344.95,328.8
2024-05-20 13:46:01,Engaged in fishing,0.1,11.400000000000034,327.3
2024-05-20 13:46:11,Engaged in fishing,0.125,358.15000000000003,325.3
2024-05-20 13:46:21,Engaged in fishing,0.15,344.90000000000003,323.3
2024-05-20 13:46:31,Engaged in fishing,0.175,331.65000000000003,321.3
2024-05-20 13:46:41,Engaged in fishing,0.2,318.40000000000003,319.3
2024-05-20 13:46:51,Engaged in fishing,0.2,331.7,316.3
2024-05-20 13:47:01,Engaged in fishing,0.2,345.0,313.3
2024-05-20 13:47:11,Engaged in fishing,0.2,341.5,309.55
2024-05-20 13:47:21,Engaged in fishing,0.2,338.0,305.8
2024-05-20 13:47:31,Engaged in fishing,0.2,334.5,302.05
2024-05-20 13:47:41,Engaged in fishing,0.2,331.0,298.3
2024-05-20 13:47:51,Engaged in fishing,0.2,331.0,298.3
