Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:33:06,Engaged in fishing,2.2,0.0,1.0
2024-05-25 17:33:16,Engaged in fishing,2.3,0.39999999999997726,1.0
2024-05-25 17:33:26,Engaged in fishing,2.3,0.7666666666666515,1.0
2024-05-25 17:33:36,Engaged in fishing,2.3,1.1333333333333258,1.0
2024-05-25 17:33:46,Engaged in fishing,2.3,1.5,1.0
2024-05-25 17:33:56,Engaged in fishing,2.3,3.1000000000000227,1.3333333333333712
2024-05-25 17:34:06,Engaged in fishing,2.3,4.7000000000000455,1.6666666666666288
2024-05-25 17:34:16,Engaged in fishing,2.3,6.300000000000011,2.0
2024-05-25 17:34:26,Engaged in fishing,2.333333333333333,5.100000000000023,1.3333333333333712
2024-05-25 17:34:36,Engaged in fishing,2.3666666666666667,3.8999999999999773,0.6666666666666288
2024-05-25 17:34:46,Engaged in fishing,2.4,2.6999999999999886,0.0
2024-05-25 17:34:56,Engaged in fishing,2.3833333333333333,2.8500000000000227,0.33333333333337123
2024-05-25 17:35:06,Engaged in fishing,2.3666666666666667,3.0,0.6666666666666288
2024-05-25 17:35:16,Engaged in fishing,2.35,3.1499999999999773,1.0
2024-05-25 17:35:26,Engaged in fishing,2.333333333333333,3.2999999999999545,1.3333333333333712
2024-05-25 17:35:36,Engaged in fishing,2.3166666666666664,3.4499999999999886,1.6666666666666288
2024-05-25 17:35:46,Engaged in fishing,2.3,3.6000000000000227,2.0
2024-05-25 17:35:56,Engaged in fishing,2.3,3.5649999999999977,1.9499999999999886
2024-05-25 17:36:06,Engaged in fishing,2.3,3.5299999999999727,1.8999999999999773
2024-05-25 17:36:16,Engaged in fishing,2.3,3.4950000000000045,1.8500000000000227
2024-05-25 17:36:26,Engaged in fishing,2.3,3.4600000000000364,1.8000000000000114
2024-05-25 17:36:36,Engaged in fishing,2.3,3.4250000000000114,1.75
2024-05-25 17:36:46,Engaged in fishing,2.3,3.3899999999999864,1.6999999999999886
2024-05-25 17:36:56,Engaged in fishing,2.3,3.355000000000018,1.6499999999999773
2024-05-25 17:37:06,Engaged in fishing,2.3,3.319999999999993,1.6000000000000227
2024-05-25 17:37:16,Engaged in fishing,2.3,3.284999999999968,1.5500000000000114
2024-05-25 17:37:26,Engaged in fishing,2.3,3.25,1.5
2024-05-25 17:37:36,Engaged in fishing,2.3,3.215000000000032,1.4499999999999886
2024-05-25 17:37:46,Engaged in fishing,2.3,3.180000000000007,1.3999999999999773
2024-05-25 17:37:56,Engaged in fishing,2.3,3.144999999999982,1.3500000000000227
2024-05-25 17:38:06,Engaged in fishing,2.3,3.1100000000000136,1.3000000000000114
2024-05-25 17:38:16,Engaged in fishing,2.3,3.0749999999999886,1.25
2024-05-25 17:38:26,Engaged in fishing,2.3,3.0399999999999636,1.1999999999999886
2024-05-25 17:38:36,Engaged in fishing,2.3,3.0049999999999955,1.1499999999999773
2024-05-25 17:38:46,Engaged in fishing,2.3,2.9700000000000273,1.1000000000000227
2024-05-25 17:38:56,Engaged in fishing,2.3,2.9350000000000023,1.0500000000000114
2024-05-25 17:39:06,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-25 17:39:16,Engaged in fishing,2.2666666666666666,3.7000000000000455,1.6666666666666288
2024-05-25 17:39:26,Engaged in fishing,2.2333333333333334,4.5,2.3333333333333712
2024-05-25 17:39:36,Engaged in fishing,2.2,5.300000000000011,3.0
2024-05-25 17:39:46,Engaged in fishing,2.2333333333333334,4.2333333333333485,2.3333333333333712
2024-05-25 17:39:56,Engaged in fishing,2.2666666666666666,3.1666666666666288,1.6666666666666288
2024-05-25 17:40:06,Engaged in fishing,2.3,2.1000000000000227,1.0
2024-05-25 17:40:16,Engaged in fishing,2.333333333333333,2.6666666666666288,0.6666666666666288
