Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:53:57,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-03-14 08:54:07,Engaged in fishing,2.5166666666666666,1.216666666666697,3.96666666666664
2024-03-14 08:54:17,Engaged in fishing,2.533333333333333,2.433333333333337,4.133333333333326
2024-03-14 08:54:27,Engaged in fishing,2.55,3.6499999999999773,4.300000000000011
2024-03-14 08:54:37,Engaged in fishing,2.566666666666667,4.866666666666674,4.46666666666664
2024-03-14 08:54:47,Engaged in fishing,2.583333333333333,6.083333333333314,4.633333333333326
2024-03-14 08:54:57,Engaged in fishing,2.6,7.300000000000011,4.800000000000011
2024-03-14 08:55:07,Engaged in fishing,2.6,5.300000000000011,1.8000000000000114
2024-03-14 08:55:17,Engaged in fishing,2.6,6.100000000000023,2.8000000000000114
2024-03-14 08:55:27,Engaged in fishing,2.6,6.899999999999977,3.8000000000000114
2024-03-14 08:55:37,Engaged in fishing,2.566666666666667,6.399999999999977,4.133333333333326
2024-03-14 08:55:47,Engaged in fishing,2.533333333333333,5.899999999999977,4.46666666666664
2024-03-14 08:55:57,Engaged in fishing,2.5,5.399999999999977,4.800000000000011
2024-03-14 08:56:07,Engaged in fishing,2.6,1.6999999999999886,2.8000000000000114
2024-03-14 08:56:17,Engaged in fishing,2.6,6.550000000000011,4.800000000000011
2024-03-14 08:56:27,Engaged in fishing,2.6,11.399999999999977,6.800000000000011
2024-03-14 08:56:37,Engaged in fishing,2.566666666666667,9.733333333333348,6.46666666666664
2024-03-14 08:56:47,Engaged in fishing,2.533333333333333,8.066666666666663,6.133333333333326
2024-03-14 08:56:57,Engaged in fishing,2.5,6.399999999999977,5.800000000000011
2024-03-14 08:57:07,Engaged in fishing,2.6,10.600000000000023,7.800000000000011
2024-03-14 08:57:17,Engaged in fishing,2.6,9.449999999999989,6.800000000000011
2024-03-14 08:57:27,Engaged in fishing,2.6,8.300000000000011,5.800000000000011
2024-03-14 08:57:37,Engaged in fishing,2.6,9.733333333333348,6.133333333333326
2024-03-14 08:57:47,Engaged in fishing,2.6,11.166666666666686,6.46666666666664
2024-03-14 08:57:57,Engaged in fishing,2.6,12.600000000000023,6.800000000000011
2024-03-14 08:58:07,Engaged in fishing,2.6,11.233333333333348,6.800000000000011
2024-03-14 08:58:17,Engaged in fishing,2.6,9.866666666666674,6.800000000000011
2024-03-14 08:58:27,Engaged in fishing,2.6,8.5,6.800000000000011
2024-03-14 08:58:37,Engaged in fishing,2.566666666666667,6.366666666666674,5.133333333333326
2024-03-14 08:58:47,Engaged in fishing,2.533333333333333,4.2333333333333485,3.46666666666664
2024-03-14 08:58:57,Engaged in fishing,2.5,2.1000000000000227,1.8000000000000114
2024-03-14 08:59:07,Engaged in fishing,2.5,2.1999999999999886,2.46666666666664
2024-03-14 08:59:17,Engaged in fishing,2.5,2.3000000000000114,3.1333333333333258
2024-03-14 08:59:27,Engaged in fishing,2.5,2.3999999999999773,3.8000000000000114
2024-03-14 08:59:37,Engaged in fishing,2.533333333333333,4.7333333333333485,5.133333333333326
2024-03-14 08:59:47,Engaged in fishing,2.566666666666667,7.066666666666663,6.46666666666664
2024-03-14 08:59:57,Engaged in fishing,2.6,9.399999999999977,7.800000000000011
2024-03-14 09:00:07,Engaged in fishing,2.6,9.199999999999989,7.800000000000011
2024-03-14 09:00:17,Engaged in fishing,2.6,9.0,7.800000000000011
2024-03-14 09:00:27,Engaged in fishing,2.6,8.800000000000011,7.800000000000011
2024-03-14 09:00:37,Engaged in fishing,2.6,8.800000000000011,8.133333333333326
2024-03-14 09:00:47,Engaged in fishing,2.6,8.800000000000011,8.46666666666664
2024-03-14 09:00:57,Engaged in fishing,2.6,8.800000000000011,8.800000000000011
2024-03-14 09:01:07,Engaged in fishing,2.6,11.550000000000011,9.300000000000011
2024-03-14 09:01:17,Engaged in fishing,2.6,14.300000000000011,9.800000000000011
2024-03-14 09:01:27,Engaged in fishing,2.5,12.199999999999989,10.800000000000011
2024-03-14 09:01:37,Engaged in fishing,2.533333333333333,12.800000000000011,10.46666666666664
2024-03-14 09:01:47,Engaged in fishing,2.566666666666667,13.399999999999977,10.133333333333326
2024-03-14 09:01:57,Engaged in fishing,2.6,14.0,9.800000000000011
2024-03-14 09:02:07,Engaged in fishing,2.5,12.100000000000023,11.800000000000011
2024-03-14 09:02:17,Engaged in fishing,2.5,14.0,8.800000000000011
2024-03-14 09:02:27,Engaged in fishing,2.6,13.199999999999989,10.800000000000011
2024-03-14 09:02:37,Engaged in fishing,2.566666666666667,13.766666666666652,10.46666666666664
2024-03-14 09:02:47,Engaged in fishing,2.533333333333333,14.333333333333314,10.133333333333326
2024-03-14 09:02:57,Engaged in fishing,2.5,14.899999999999977,9.800000000000011
2024-03-14 09:03:07,Engaged in fishing,2.6,13.399999999999977,8.800000000000011
2024-03-14 09:03:17,Engaged in fishing,2.5,14.699999999999989,7.800000000000011
2024-03-14 09:03:27,Engaged in fishing,2.525,13.024999999999977,7.300000000000011
2024-03-14 09:03:37,Engaged in fishing,2.55,11.350000000000023,6.800000000000011
2024-03-14 09:03:47,Engaged in fishing,2.575,9.675000000000011,6.300000000000011
2024-03-14 09:03:57,Engaged in fishing,2.6,8.0,5.800000000000011
2024-03-14 09:04:07,Engaged in fishing,2.6,6.300000000000011,5.800000000000011
2024-03-14 09:04:17,Engaged in fishing,2.5,2.6999999999999886,5.800000000000011
2024-03-14 09:04:27,Engaged in fishing,2.525,2.3500000000000227,6.550000000000011
2024-03-14 09:04:37,Engaged in fishing,2.55,2.0,7.300000000000011
2024-03-14 09:04:47,Engaged in fishing,2.575,1.6499999999999773,8.050000000000011
2024-03-14 09:04:57,Engaged in fishing,2.6,1.3000000000000114,8.800000000000011
2024-03-14 09:05:07,Engaged in fishing,2.5,12.699999999999989,7.800000000000011
2024-03-14 09:05:17,Engaged in fishing,2.5,3.3999999999999773,6.800000000000011
2024-03-14 09:05:27,Engaged in fishing,2.525,5.449999999999989,7.550000000000011
2024-03-14 09:05:37,Engaged in fishing,2.55,7.5,8.300000000000011
2024-03-14 09:05:47,Engaged in fishing,2.575,9.550000000000011,9.050000000000011
2024-03-14 09:05:57,Engaged in fishing,2.6,11.600000000000023,9.800000000000011
2024-03-14 09:06:07,Engaged in fishing,2.6,7.100000000000023,6.800000000000011
2024-03-14 09:06:17,Engaged in fishing,2.6,12.699999999999989,8.800000000000011
2024-03-14 09:06:27,Engaged in fishing,2.6,11.925000000000011,7.800000000000011
