Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:51:33,Engaged in fishing,2.0,0.0,319.0
2024-06-04 07:51:43,Engaged in fishing,2.0,10.969230769230762,318.8461538461538
2024-06-04 07:51:53,Engaged in fishing,2.0,21.938461538461524,318.6923076923076
2024-06-04 07:52:03,Engaged in fishing,2.0,32.90769230769229,318.53846153846155
2024-06-04 07:52:13,Engaged in fishing,2.0,43.87692307692305,318.38461538461536
2024-06-04 07:52:23,Engaged in fishing,2.0,54.84615384615381,318.2307692307693
2024-06-04 07:52:33,Engaged in fishing,2.0,65.81538461538463,318.0769230769231
2024-06-04 07:52:43,Engaged in fishing,2.0,76.78461538461539,317.9230769230769
2024-06-04 07:52:53,Engaged in fishing,2.0,87.75384615384615,317.7692307692307
2024-06-04 07:53:03,Engaged in fishing,2.0,98.72307692307692,317.61538461538464
2024-06-04 07:53:13,Engaged in fishing,2.0,109.69230769230768,317.46153846153845
2024-06-04 07:53:23,Engaged in fishing,2.0,120.6615384615385,317.3076923076924
2024-06-04 07:53:33,Engaged in fishing,2.0,131.63076923076926,317.1538461538462
2024-06-04 07:53:43,Engaged in fishing,2.0,142.60000000000002,317.0
2024-06-04 07:53:53,Engaged in fishing,2.0,153.56923076923078,316.8461538461538
2024-06-04 07:54:03,Engaged in fishing,2.0,164.53846153846155,316.6923076923076
2024-06-04 07:54:13,Engaged in fishing,2.0,175.5076923076923,316.53846153846155
2024-06-04 07:54:23,Engaged in fishing,2.0,186.47692307692307,316.38461538461536
2024-06-04 07:54:33,Engaged in fishing,2.0,197.44615384615383,316.2307692307693
2024-06-04 07:54:43,Engaged in fishing,2.0,208.4153846153847,316.0769230769231
2024-06-04 07:54:53,Engaged in fishing,2.0,219.38461538461536,315.9230769230769
2024-06-04 07:55:03,Engaged in fishing,2.0,230.35384615384612,315.7692307692307
2024-06-04 07:55:13,Engaged in fishing,2.0,241.323076923077,315.61538461538464
2024-06-04 07:55:23,Engaged in fishing,2.0,252.29230769230776,315.46153846153845
2024-06-04 07:55:33,Engaged in fishing,2.0,263.2615384615385,315.3076923076924
2024-06-04 07:55:43,Engaged in fishing,2.0,274.2307692307693,315.1538461538462
2024-06-04 07:55:53,Engaged in fishing,2.0,285.20000000000005,315.0
2024-06-04 07:56:03,Engaged in fishing,2.011111111111111,285.4222222222222,314.2222222222222
2024-06-04 07:56:13,Engaged in fishing,2.022222222222222,285.6444444444444,313.44444444444446
2024-06-04 07:56:23,Engaged in fishing,2.033333333333333,285.8666666666667,312.66666666666674
2024-06-04 07:56:33,Engaged in fishing,2.0444444444444443,286.08888888888896,311.8888888888889
2024-06-04 07:56:43,Engaged in fishing,2.055555555555556,286.31111111111113,311.1111111111111
2024-06-04 07:56:53,Engaged in fishing,2.066666666666667,286.5333333333333,310.33333333333326
2024-06-04 07:57:03,Engaged in fishing,2.077777777777778,286.7555555555556,309.55555555555554
2024-06-04 07:57:13,Engaged in fishing,2.088888888888889,286.97777777777776,308.7777777777778
2024-06-04 07:57:23,Engaged in fishing,2.1,287.20000000000005,308.0
2024-06-04 07:57:33,Engaged in fishing,2.0166666666666666,276.1166666666667,306.16666666666674
2024-06-04 07:57:43,Engaged in fishing,1.9333333333333331,265.0333333333333,304.33333333333326
2024-06-04 07:57:53,Engaged in fishing,1.85,253.95000000000005,302.5
2024-06-04 07:58:03,Engaged in fishing,1.7666666666666668,242.86666666666667,300.66666666666674
2024-06-04 07:58:13,Engaged in fishing,1.6833333333333336,231.7833333333333,298.83333333333326
2024-06-04 07:58:23,Engaged in fishing,1.6,220.70000000000005,297.0
2024-06-04 07:58:33,Engaged in fishing,1.4833333333333334,230.2833333333333,292.83333333333326
2024-06-04 07:58:43,Engaged in fishing,1.3666666666666667,239.86666666666667,288.66666666666674
2024-06-04 07:58:53,Engaged in fishing,1.25,249.45000000000005,284.5
2024-06-04 07:59:03,Engaged in fishing,1.1333333333333333,259.0333333333333,280.33333333333326
2024-06-04 07:59:13,Engaged in fishing,1.0166666666666666,268.6166666666667,276.16666666666674
2024-06-04 07:59:23,Engaged in fishing,0.9,278.20000000000005,272.0
2024-06-04 07:59:33,Engaged in fishing,0.9166666666666669,278.0,272.0
2024-06-04 07:59:43,Engaged in fishing,0.9333333333333332,277.79999999999995,272.0
2024-06-04 07:59:53,Engaged in fishing,0.95,277.6,272.0
2024-06-04 08:00:03,Engaged in fishing,0.9666666666666668,277.4,272.0
