Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:00:27,Engaged in fishing,2.9,0.0,356.2
2024-05-22 01:00:37,Engaged in fishing,2.825,353.125,357.95
2024-05-22 01:00:47,Engaged in fishing,2.75,346.25,359.7
2024-05-22 01:00:57,Engaged in fishing,2.675,339.375,1.4499999999999886
2024-05-22 01:01:07,Engaged in fishing,2.6,332.5,3.1999999999999886
2024-05-22 01:01:17,Engaged in fishing,2.7,342.5,4.199999999999989
2024-05-22 01:01:27,Engaged in fishing,2.8,352.5,5.199999999999989
2024-05-22 01:01:37,Engaged in fishing,2.85,357.325,5.199999999999989
2024-05-22 01:01:47,Engaged in fishing,2.9,2.1499999999999773,5.199999999999989
2024-05-22 01:01:57,Engaged in fishing,2.95,6.975000000000023,5.199999999999989
2024-05-22 01:02:07,Engaged in fishing,3.0,11.800000000000011,5.199999999999989
2024-05-22 01:02:17,Engaged in fishing,3.05,8.399999999999977,5.699999999999989
2024-05-22 01:02:27,Engaged in fishing,3.1,5.0,6.199999999999989
2024-05-22 01:02:37,Engaged in fishing,3.0900000000000003,4.8125,6.350000000000023
2024-05-22 01:02:47,Engaged in fishing,3.08,4.625,6.5
2024-05-22 01:02:57,Engaged in fishing,3.0700000000000003,4.4375,6.649999999999977
2024-05-22 01:03:07,Engaged in fishing,3.06,4.25,6.800000000000011
2024-05-22 01:03:17,Engaged in fishing,3.0500000000000003,4.0625,6.949999999999989
2024-05-22 01:03:27,Engaged in fishing,3.04,3.875,7.100000000000023
2024-05-22 01:03:37,Engaged in fishing,3.03,3.6875,7.25
2024-05-22 01:03:47,Engaged in fishing,3.02,3.5,7.399999999999977
2024-05-22 01:03:57,Engaged in fishing,3.01,3.3125,7.550000000000011
2024-05-22 01:04:07,Engaged in fishing,3.0,3.125,7.699999999999989
2024-05-22 01:04:17,Engaged in fishing,2.99,2.9375,7.850000000000023
2024-05-22 01:04:27,Engaged in fishing,2.98,2.75,8.0
2024-05-22 01:04:37,Engaged in fishing,2.97,2.5625,8.149999999999977
2024-05-22 01:04:47,Engaged in fishing,2.96,2.375,8.300000000000011
2024-05-22 01:04:57,Engaged in fishing,2.95,2.1875,8.449999999999989
2024-05-22 01:05:07,Engaged in fishing,2.94,2.0,8.600000000000023
2024-05-22 01:05:17,Engaged in fishing,2.93,1.8125,8.75
2024-05-22 01:05:27,Engaged in fishing,2.92,1.625,8.899999999999977
2024-05-22 01:05:37,Engaged in fishing,2.91,1.4375,9.050000000000011
2024-05-22 01:05:47,Engaged in fishing,2.9000000000000004,1.25,9.199999999999989
2024-05-22 01:05:57,Engaged in fishing,2.89,1.0625,9.350000000000023
2024-05-22 01:06:07,Engaged in fishing,2.88,0.875,9.5
2024-05-22 01:06:17,Engaged in fishing,2.87,0.6875,9.649999999999977
