Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:47:17,Engaged in fishing,2.6,0.0,356.5
2024-03-26 14:47:27,Engaged in fishing,2.6,359.4,356.5
2024-03-26 14:47:37,Engaged in fishing,2.6,358.8,356.5
2024-03-26 14:47:47,Engaged in fishing,2.6,358.8666666666667,356.1666666666667
2024-03-26 14:47:57,Engaged in fishing,2.6,358.93333333333334,355.8333333333333
2024-03-26 14:48:07,Engaged in fishing,2.6,359.0,355.5
2024-03-26 14:48:17,Engaged in fishing,2.7,358.8,353.5
2024-03-26 14:48:27,Engaged in fishing,2.7,357.65,353.5
2024-03-26 14:48:37,Engaged in fishing,2.7,356.5,353.5
2024-03-26 14:48:47,Engaged in fishing,2.7,356.1666666666667,353.1666666666667
2024-03-26 14:48:57,Engaged in fishing,2.7,355.8333333333333,352.8333333333333
2024-03-26 14:49:07,Engaged in fishing,2.7,355.5,352.5
2024-03-26 14:49:17,Engaged in fishing,2.7,355.2,352.5
2024-03-26 14:49:27,Engaged in fishing,2.68,355.34,352.5
2024-03-26 14:49:37,Engaged in fishing,2.66,355.48,352.5
2024-03-26 14:49:47,Engaged in fishing,2.64,355.62,352.5
2024-03-26 14:49:57,Engaged in fishing,2.62,355.76,352.5
2024-03-26 14:50:07,Engaged in fishing,2.6,355.9,352.5
2024-03-26 14:50:17,Engaged in fishing,2.6,356.15,352.0
2024-03-26 14:50:27,Engaged in fishing,2.6,356.4,351.5
2024-03-26 14:50:37,Engaged in fishing,2.7,356.4,352.5
2024-03-26 14:50:47,Engaged in fishing,2.7,356.16666666666663,352.1666666666667
2024-03-26 14:50:57,Engaged in fishing,2.7,355.93333333333334,351.8333333333333
2024-03-26 14:51:07,Engaged in fishing,2.7,355.7,351.5
2024-03-26 14:51:17,Engaged in fishing,2.7,355.8,351.5
2024-03-26 14:51:27,Engaged in fishing,2.7,355.3,351.5
2024-03-26 14:51:37,Engaged in fishing,2.7,355.4,351.5
2024-03-26 14:51:47,Engaged in fishing,2.7,355.3333333333333,351.1666666666667
2024-03-26 14:51:57,Engaged in fishing,2.7,355.26666666666665,350.8333333333333
2024-03-26 14:52:07,Engaged in fishing,2.7,355.2,350.5
2024-03-26 14:52:17,Engaged in fishing,2.7,355.6,350.5
2024-03-26 14:52:27,Engaged in fishing,2.6,356.2,359.5
2024-03-26 14:52:37,Engaged in fishing,2.7,2.3999999999999773,2.5
2024-03-26 14:52:47,Engaged in fishing,2.7,244.7,2.8333333333333144
2024-03-26 14:52:57,Engaged in fishing,2.7,127.0,3.1666666666666856
2024-03-26 14:53:07,Engaged in fishing,2.7,9.300000000000011,3.5
2024-03-26 14:53:17,Engaged in fishing,2.7,10.399999999999977,4.5
2024-03-26 14:53:27,Engaged in fishing,2.7,10.300000000000011,3.5
2024-03-26 14:53:37,Engaged in fishing,2.7,11.0,4.5
2024-03-26 14:53:47,Engaged in fishing,2.7,11.75,4.5
2024-03-26 14:53:57,Engaged in fishing,2.7,12.5,4.5
2024-03-26 14:54:07,Engaged in fishing,2.7,14.0,5.5
2024-03-26 14:54:17,Engaged in fishing,2.7,13.600000000000023,6.5
2024-03-26 14:54:27,Engaged in fishing,2.7,14.199999999999989,5.5
2024-03-26 14:54:37,Engaged in fishing,2.7,14.800000000000011,6.5
2024-03-26 14:54:47,Engaged in fishing,2.7,15.300000000000011,187.0
2024-03-26 14:54:57,Engaged in fishing,2.7,15.800000000000011,7.5
2024-03-26 14:55:07,Engaged in fishing,2.7333333333333334,16.26666666666665,8.166666666666686
2024-03-26 14:55:17,Engaged in fishing,2.7666666666666666,16.73333333333335,8.833333333333314
2024-03-26 14:55:27,Engaged in fishing,2.8,17.19999999999999,9.5
2024-03-26 14:55:37,Engaged in fishing,2.8,17.399999999999977,8.5
2024-03-26 14:55:47,Engaged in fishing,2.75,17.80000000000001,9.0
2024-03-26 14:55:57,Engaged in fishing,2.7,18.19999999999999,9.5
2024-03-26 14:56:07,Engaged in fishing,2.725,18.30000000000001,10.25
2024-03-26 14:56:17,Engaged in fishing,2.75,18.399999999999977,11.0
2024-03-26 14:56:27,Engaged in fishing,2.775,18.5,11.75
2024-03-26 14:56:37,Engaged in fishing,2.8,18.600000000000023,12.5
2024-03-26 14:56:47,Engaged in fishing,2.8,19.19999999999999,12.5
2024-03-26 14:56:57,Engaged in fishing,2.8,19.80000000000001,12.5
2024-03-26 14:57:07,Engaged in fishing,2.775,19.875,11.75
2024-03-26 14:57:17,Engaged in fishing,2.75,19.94999999999999,11.0
2024-03-26 14:57:27,Engaged in fishing,2.725,20.024999999999977,10.25
2024-03-26 14:57:37,Engaged in fishing,2.7,20.100000000000023,9.5
2024-03-26 14:57:47,Engaged in fishing,2.7,193.6,182.0
2024-03-26 14:57:57,Engaged in fishing,2.7,7.100000000000023,354.5
2024-03-26 14:58:07,Engaged in fishing,2.725,3.8250000000000455,354.25
2024-03-26 14:58:17,Engaged in fishing,2.75,0.5500000000000114,354.0
2024-03-26 14:58:27,Engaged in fishing,2.775,357.275,353.75
2024-03-26 14:58:37,Engaged in fishing,2.8,354.0,353.5
2024-03-26 14:58:47,Engaged in fishing,2.8,353.15,353.0
