Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:14:16,Engaged in fishing,0.6,0.0,8.0
2024-05-28 23:14:26,Engaged in fishing,0.55,355.7,8.5
2024-05-28 23:14:36,Engaged in fishing,0.5,351.4,9.0
2024-05-28 23:14:46,Engaged in fishing,0.5333333333333333,349.7,8.333333333333314
2024-05-28 23:14:56,Engaged in fishing,0.5666666666666667,348.0,7.666666666666686
2024-05-28 23:15:06,Engaged in fishing,0.6,346.3,7.0
2024-05-28 23:15:16,Engaged in fishing,0.6,342.2,7.0
2024-05-28 23:15:26,Engaged in fishing,0.6,342.54,7.399999999999977
2024-05-28 23:15:36,Engaged in fishing,0.6,342.88,7.800000000000011
2024-05-28 23:15:46,Engaged in fishing,0.6,343.22,8.199999999999989
2024-05-28 23:15:56,Engaged in fishing,0.6,343.56,8.600000000000023
2024-05-28 23:16:06,Engaged in fishing,0.6,343.9,9.0
2024-05-28 23:16:16,Engaged in fishing,0.7,352.7,10.0
2024-05-28 23:16:26,Engaged in fishing,0.6666666666666666,348.6333333333333,11.666666666666686
2024-05-28 23:16:36,Engaged in fishing,0.6333333333333333,344.56666666666666,13.333333333333314
2024-05-28 23:16:46,Engaged in fishing,0.6,340.5,15.0
2024-05-28 23:16:56,Engaged in fishing,0.55,335.75,11.0
2024-05-28 23:17:06,Engaged in fishing,0.5,331.0,7.0
2024-05-28 23:17:16,Engaged in fishing,0.5,334.0,6.0
2024-05-28 23:17:26,Engaged in fishing,0.5,332.9666666666667,3.0
2024-05-28 23:17:36,Engaged in fishing,0.5,331.93333333333334,0.0
2024-05-28 23:17:46,Engaged in fishing,0.5,330.9,357.0
2024-05-28 23:17:56,Engaged in fishing,0.45,331.6,355.5
2024-05-28 23:18:06,Engaged in fishing,0.4,332.3,354.0
2024-05-28 23:18:16,Engaged in fishing,0.3,312.5,349.0
2024-05-28 23:18:26,Engaged in fishing,0.3,312.9,344.0
2024-05-28 23:18:36,Engaged in fishing,0.3,323.2,341.5
2024-05-28 23:18:46,Engaged in fishing,0.3,333.5,339.0
2024-05-28 23:18:56,Engaged in fishing,0.25,334.05,337.5
2024-05-28 23:19:06,Engaged in fishing,0.2,334.6,336.0
2024-05-28 23:19:16,Engaged in fishing,0.2,354.2,335.0
2024-05-28 23:19:26,Engaged in fishing,0.3,352.35,337.0
2024-05-28 23:19:36,Engaged in fishing,0.4,350.5,339.0
2024-05-28 23:19:46,Engaged in fishing,0.5,352.5,344.0
2024-05-28 23:19:56,Engaged in fishing,0.5,353.35,350.0
2024-05-28 23:20:06,Engaged in fishing,0.5,354.2,356.0
2024-05-28 23:20:16,Engaged in fishing,0.6,357.5,5.0
2024-05-28 23:20:26,Engaged in fishing,0.6,0.6999999999999886,11.0
2024-05-28 23:20:36,Engaged in fishing,0.5,357.8,14.0
2024-05-28 23:20:46,Engaged in fishing,0.6,0.8999999999999773,15.0
2024-05-28 23:20:56,Engaged in fishing,0.6,354.85,13.0
2024-05-28 23:21:06,Engaged in fishing,0.6,348.8,11.0
2024-05-28 23:21:16,Engaged in fishing,0.5,343.3,11.0
2024-05-28 23:21:26,Engaged in fishing,0.6,354.0,9.0
2024-05-28 23:21:36,Engaged in fishing,0.5,342.3,5.0
2024-05-28 23:21:46,Engaged in fishing,0.5,344.56666666666666,5.0
2024-05-28 23:21:56,Engaged in fishing,0.5,346.8333333333333,5.0
2024-05-28 23:22:06,Engaged in fishing,0.5,349.1,5.0
2024-05-28 23:22:16,Engaged in fishing,0.6,0.30000000000001137,6.0
2024-05-28 23:22:26,Engaged in fishing,0.5,353.4,7.0
2024-05-28 23:22:36,Engaged in fishing,0.6,1.6000000000000227,6.0
2024-05-28 23:22:46,Engaged in fishing,0.5333333333333333,354.8666666666667,3.0
2024-05-28 23:22:56,Engaged in fishing,0.4666666666666667,348.1333333333333,0.0
2024-05-28 23:23:06,Engaged in fishing,0.4,341.4,357.0
2024-05-28 23:23:16,Engaged in fishing,0.4,339.0,354.0
2024-05-28 23:23:26,Engaged in fishing,0.3,322.8,351.0
2024-05-28 23:23:36,Engaged in fishing,0.3,323.8,349.5
2024-05-28 23:23:46,Engaged in fishing,0.3,324.8,348.0
2024-05-28 23:23:56,Engaged in fishing,0.3,325.8,346.5
2024-05-28 23:24:06,Engaged in fishing,0.3,326.8,345.0
2024-05-28 23:24:16,Engaged in fishing,0.3,325.8,344.0
2024-05-28 23:24:26,Engaged in fishing,0.2,324.6,342.0
2024-05-28 23:24:36,Engaged in fishing,0.2,327.0,342.0
2024-05-28 23:24:46,Engaged in fishing,0.2,329.4,342.0
2024-05-28 23:24:56,Engaged in fishing,0.35,337.2,345.0
2024-05-28 23:25:06,Engaged in fishing,0.5,345.0,348.0
2024-05-28 23:25:16,Engaged in fishing,0.4,336.5,352.0
2024-05-28 23:25:26,Engaged in fishing,0.4,344.7,358.0
2024-05-28 23:25:36,Engaged in fishing,0.4,346.05,359.5
2024-05-28 23:25:46,Engaged in fishing,0.4,347.4,1.0
2024-05-28 23:25:56,Engaged in fishing,0.3,334.4,1.0
2024-05-28 23:26:06,Engaged in fishing,0.3,332.0,0.0
2024-05-28 23:26:16,Engaged in fishing,0.4,337.3,357.0
2024-05-28 23:26:26,Engaged in fishing,0.4,347.0,356.0
2024-05-28 23:26:36,Engaged in fishing,0.45,345.4,355.5
2024-05-28 23:26:46,Engaged in fishing,0.5,343.8,355.0
2024-05-28 23:26:56,Engaged in fishing,0.6,354.1,1.0
2024-05-28 23:27:06,Engaged in fishing,0.6,355.9,9.0
2024-05-28 23:27:16,Engaged in fishing,0.5,357.3,18.0
2024-05-28 23:27:26,Engaged in fishing,0.5,351.0333333333333,17.333333333333314
2024-05-28 23:27:36,Engaged in fishing,0.5,344.76666666666665,16.666666666666686
2024-05-28 23:27:46,Engaged in fishing,0.5,338.5,16.0
2024-05-28 23:27:56,Engaged in fishing,0.5,350.4,14.0
2024-05-28 23:28:06,Engaged in fishing,0.7,352.5,9.0
2024-05-28 23:28:16,Engaged in fishing,0.5,342.5,9.0
2024-05-28 23:28:26,Engaged in fishing,0.7,357.8,9.0
2024-05-28 23:28:36,Engaged in fishing,0.6499999999999999,354.95,10.0
2024-05-28 23:28:46,Engaged in fishing,0.6,352.1,11.0
2024-05-28 23:28:56,Engaged in fishing,0.6,348.0,12.0
2024-05-28 23:29:06,Engaged in fishing,0.5,346.6,11.0
