Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:54:32,Engaged in fishing,2.3,0.0,346.1
2024-03-14 12:54:42,Engaged in fishing,2.3,359.7896551724138,346.16896551724136
2024-03-14 12:54:52,Engaged in fishing,2.3,359.5793103448276,346.2379310344828
2024-03-14 12:55:02,Engaged in fishing,2.3,359.36896551724135,346.3068965517241
2024-03-14 12:55:12,Engaged in fishing,2.3,359.1586206896552,346.3758620689655
2024-03-14 12:55:22,Engaged in fishing,2.3,358.94827586206895,346.4448275862069
2024-03-14 12:55:32,Engaged in fishing,2.3,358.7379310344828,346.5137931034483
2024-03-14 12:55:42,Engaged in fishing,2.3,358.52758620689656,346.5827586206897
2024-03-14 12:55:52,Engaged in fishing,2.3,358.3172413793104,346.65172413793107
2024-03-14 12:56:02,Engaged in fishing,2.3,358.1068965517241,346.7206896551724
2024-03-14 12:56:12,Engaged in fishing,2.3,357.89655172413796,346.78965517241375
2024-03-14 12:56:22,Engaged in fishing,2.3,357.6862068965517,346.8586206896552
2024-03-14 12:56:32,Engaged in fishing,2.3,357.4758620689655,346.92758620689654
2024-03-14 12:56:42,Engaged in fishing,2.3,357.26551724137926,346.99655172413793
2024-03-14 12:56:52,Engaged in fishing,2.3,357.0551724137931,347.0655172413793
2024-03-14 12:57:02,Engaged in fishing,2.3,356.84482758620686,347.1344827586207
2024-03-14 12:57:12,Engaged in fishing,2.3,356.6344827586207,347.2034482758621
2024-03-14 12:57:22,Engaged in fishing,2.3,356.42413793103447,347.2724137931034
2024-03-14 12:57:32,Engaged in fishing,2.3,356.21379310344827,347.34137931034485
2024-03-14 12:57:42,Engaged in fishing,2.3,356.00344827586207,347.41034482758624
2024-03-14 12:57:52,Engaged in fishing,2.3,355.7931034482759,347.4793103448276
2024-03-14 12:58:02,Engaged in fishing,2.3,355.5827586206897,347.5482758620689
2024-03-14 12:58:12,Engaged in fishing,2.3,355.3724137931034,347.61724137931037
2024-03-14 12:58:22,Engaged in fishing,2.3,355.1620689655173,347.68620689655165
2024-03-14 12:58:32,Engaged in fishing,2.3,354.951724137931,347.7551724137931
2024-03-14 12:58:42,Engaged in fishing,2.3,354.7413793103448,347.82413793103444
2024-03-14 12:58:52,Engaged in fishing,2.3,354.5310344827586,347.89310344827584
2024-03-14 12:59:02,Engaged in fishing,2.3,354.32068965517243,347.96206896551723
2024-03-14 12:59:12,Engaged in fishing,2.3,354.11034482758623,348.0310344827586
2024-03-14 12:59:22,Engaged in fishing,2.3,353.9,348.1
2024-03-14 12:59:32,Engaged in fishing,2.3,353.90487804878046,348.07560975609755
2024-03-14 12:59:42,Engaged in fishing,2.3,353.90975609756094,348.0512195121951
2024-03-14 12:59:52,Engaged in fishing,2.3,353.9146341463414,348.02682926829266
2024-03-14 13:00:02,Engaged in fishing,2.3,353.919512195122,348.00243902439024
2024-03-14 13:00:12,Engaged in fishing,2.3,353.9243902439025,347.9780487804878
2024-03-14 13:00:22,Engaged in fishing,2.3,353.9292682926829,347.95365853658535
2024-03-14 13:00:32,Engaged in fishing,2.3,353.9341463414635,347.9292682926829
2024-03-14 13:00:42,Engaged in fishing,2.3,353.9390243902439,347.90487804878046
2024-03-14 13:00:52,Engaged in fishing,2.3,353.9439024390244,347.88048780487804
2024-03-14 13:01:02,Engaged in fishing,2.3,353.94878048780487,347.8560975609756
2024-03-14 13:01:12,Engaged in fishing,2.3,353.95365853658535,347.8317073170732
2024-03-14 13:01:22,Engaged in fishing,2.3,353.9585365853659,347.8073170731708
2024-03-14 13:01:32,Engaged in fishing,2.3,353.9634146341464,347.78292682926826
2024-03-14 13:01:42,Engaged in fishing,2.3,353.96829268292686,347.75853658536585
2024-03-14 13:01:52,Engaged in fishing,2.3,353.9731707317073,347.73414634146343
2024-03-14 13:02:02,Engaged in fishing,2.3,353.9780487804878,347.709756097561
2024-03-14 13:02:12,Engaged in fishing,2.3,353.9829268292683,347.6853658536585
2024-03-14 13:02:22,Engaged in fishing,2.3,353.9878048780488,347.66097560975606
2024-03-14 13:02:32,Engaged in fishing,2.3,353.9926829268293,347.63658536585365
2024-03-14 13:02:42,Engaged in fishing,2.3,353.99756097560976,347.61219512195123
2024-03-14 13:02:52,Engaged in fishing,2.3,354.00243902439024,347.5878048780488
2024-03-14 13:03:02,Engaged in fishing,2.3,354.0073170731707,347.56341463414634
2024-03-14 13:03:12,Engaged in fishing,2.3,354.0121951219512,347.53902439024387
2024-03-14 13:03:22,Engaged in fishing,2.3,354.0170731707317,347.51463414634145
2024-03-14 13:03:32,Engaged in fishing,2.3,354.0219512195122,347.49024390243903
2024-03-14 13:03:42,Engaged in fishing,2.3,354.02682926829266,347.4658536585366
2024-03-14 13:03:52,Engaged in fishing,2.3,354.0317073170732,347.4414634146341
2024-03-14 13:04:02,Engaged in fishing,2.3,354.0365853658537,347.41707317073167
2024-03-14 13:04:12,Engaged in fishing,2.3,354.0414634146341,347.39268292682925
2024-03-14 13:04:22,Engaged in fishing,2.3,354.0463414634146,347.36829268292684
2024-03-14 13:04:32,Engaged in fishing,2.3,354.0512195121952,347.3439024390244
2024-03-14 13:04:42,Engaged in fishing,2.3,354.05609756097556,347.31951219512194
2024-03-14 13:04:52,Engaged in fishing,2.3,354.0609756097561,347.29512195121947
2024-03-14 13:05:02,Engaged in fishing,2.3,354.0658536585366,347.27073170731705
2024-03-14 13:05:12,Engaged in fishing,2.3,354.07073170731707,347.24634146341464
2024-03-14 13:05:22,Engaged in fishing,2.3,354.07560975609755,347.2219512195122
2024-03-14 13:05:32,Engaged in fishing,2.3,354.08048780487803,347.1975609756097
2024-03-14 13:05:42,Engaged in fishing,2.3,354.0853658536585,347.1731707317073
2024-03-14 13:05:52,Engaged in fishing,2.3,354.09024390243906,347.14878048780486
2024-03-14 13:06:02,Engaged in fishing,2.3,354.09512195121954,347.12439024390244
2024-03-14 13:06:12,Engaged in fishing,2.3,354.1,347.1
2024-03-14 13:06:22,Engaged in fishing,2.3,354.1,347.1
2024-03-14 13:06:32,Engaged in fishing,2.3,354.1,347.1
