Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:08:34,Engaged in fishing,2.6,0.0,359.7
2024-04-01 02:09:34,Engaged in fishing,2.6,0.0999999999999659,359.7
2024-04-01 02:10:34,Engaged in fishing,2.6,359.7,359.7
2024-04-01 02:11:34,Engaged in fishing,2.6,359.5,359.7
2024-04-01 02:12:34,Engaged in fishing,2.6,358.0,358.7
2024-04-01 02:13:34,Engaged in fishing,2.6,0.19999999999998863,357.7
2024-04-01 02:14:34,Engaged in fishing,2.6,2.5,357.7
2024-04-01 02:15:34,Engaged in fishing,2.6,356.7,355.7
2024-04-01 02:16:34,Engaged in fishing,2.6,352.2,354.7
2024-04-01 02:17:34,Engaged in fishing,2.7,354.7,354.7
2024-04-01 02:18:34,Engaged in fishing,2.666666666666667,354.06666666666666,355.0333333333333
2024-04-01 02:19:34,Engaged in fishing,2.6333333333333333,353.4333333333333,355.3666666666667
2024-04-01 02:20:34,Engaged in fishing,2.6,352.8,355.7
2024-04-01 02:21:34,Engaged in fishing,2.7,352.59999999999997,353.7
2024-04-01 02:22:34,Engaged in fishing,2.6,350.7,353.7
2024-04-01 02:23:34,Engaged in fishing,2.6166666666666667,350.5,353.5333333333333
2024-04-01 02:24:34,Engaged in fishing,2.6333333333333333,350.3,353.3666666666667
2024-04-01 02:25:34,Engaged in fishing,2.6500000000000004,350.09999999999997,353.2
2024-04-01 02:26:34,Engaged in fishing,2.666666666666667,349.9,353.0333333333333
2024-04-01 02:27:34,Engaged in fishing,2.6833333333333336,349.7,352.8666666666667
2024-04-01 02:28:34,Engaged in fishing,2.7,349.5,352.7
2024-04-01 02:29:34,Engaged in fishing,2.7,354.5,353.7
2024-04-01 02:30:34,Engaged in fishing,2.6500000000000004,353.7,353.2
2024-04-01 02:31:34,Engaged in fishing,2.6,352.9,352.7
2024-04-01 02:32:34,Engaged in fishing,2.602564102564102,353.11282051282046,352.8538461538461
2024-04-01 02:33:34,Engaged in fishing,2.605128205128205,353.325641025641,353.0076923076923
2024-04-01 02:34:34,Engaged in fishing,2.607692307692308,353.5384615384615,353.16153846153844
2024-04-01 02:35:34,Engaged in fishing,2.6102564102564103,353.75128205128203,353.31538461538463
2024-04-01 02:36:34,Engaged in fishing,2.612820512820513,353.9641025641025,353.46923076923076
2024-04-01 02:37:34,Engaged in fishing,2.6153846153846154,354.17692307692306,353.6230769230769
2024-04-01 02:38:34,Engaged in fishing,2.617948717948718,354.3897435897436,353.7769230769231
2024-04-01 02:39:34,Engaged in fishing,2.6205128205128205,354.6025641025641,353.9307692307692
2024-04-01 02:40:34,Engaged in fishing,2.623076923076923,354.8153846153846,354.08461538461535
2024-04-01 02:41:34,Engaged in fishing,2.6256410256410256,355.0282051282051,354.23846153846154
2024-04-01 02:42:34,Engaged in fishing,2.628205128205128,355.2410256410256,354.39230769230767
2024-04-01 02:43:34,Engaged in fishing,2.6307692307692307,355.4538461538461,354.54615384615386
2024-04-01 02:44:34,Engaged in fishing,2.6333333333333333,355.66666666666663,354.7
2024-04-01 02:45:34,Engaged in fishing,2.635897435897436,355.87948717948717,354.8538461538461
2024-04-01 02:46:34,Engaged in fishing,2.6384615384615384,356.09230769230766,355.0076923076923
2024-04-01 02:47:34,Engaged in fishing,2.641025641025641,356.3051282051282,355.16153846153844
2024-04-01 02:48:34,Engaged in fishing,2.6435897435897435,356.5179487179487,355.31538461538463
2024-04-01 02:49:34,Engaged in fishing,2.646153846153846,356.7307692307692,355.46923076923076
2024-04-01 02:50:34,Engaged in fishing,2.6487179487179486,356.9435897435897,355.6230769230769
2024-04-01 02:51:34,Engaged in fishing,2.651282051282052,357.15641025641025,355.7769230769231
2024-04-01 02:52:34,Engaged in fishing,2.653846153846154,357.36923076923074,355.9307692307692
2024-04-01 02:53:34,Engaged in fishing,2.6564102564102567,357.5820512820513,356.08461538461535
2024-04-01 02:54:34,Engaged in fishing,2.6589743589743597,357.79487179487177,356.23846153846154
2024-04-01 02:55:34,Engaged in fishing,2.661538461538462,358.0076923076923,356.39230769230767
2024-04-01 02:56:34,Engaged in fishing,2.6641025641025644,358.2205128205128,356.54615384615386
2024-04-01 02:57:34,Engaged in fishing,2.666666666666667,358.4333333333333,356.7
2024-04-01 02:58:34,Engaged in fishing,2.669230769230769,358.6461538461538,356.8538461538461
2024-04-01 02:59:34,Engaged in fishing,2.671794871794872,358.85897435897436,357.0076923076923
2024-04-01 03:00:34,Engaged in fishing,2.674358974358974,359.07179487179485,357.16153846153844
2024-04-01 03:01:34,Engaged in fishing,2.676923076923077,359.2846153846154,357.31538461538463
2024-04-01 03:02:34,Engaged in fishing,2.67948717948718,359.4974358974359,357.46923076923076
2024-04-01 03:03:34,Engaged in fishing,2.6820512820512823,359.7102564102564,357.6230769230769
