Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:31:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:31:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:31:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:32:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:33:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:34:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:35:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:36:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:37:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:38:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:39:53,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:03,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:13,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:23,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:33,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:43,Engaged in fishing,4.1,0.0,359.9
2024-05-27 03:40:53,Engaged in fishing,4.1,0.0,359.9
