Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:00:07,Engaged in fishing,0.7,0.0,20.0
2024-05-26 04:00:17,Engaged in fishing,0.8,328.3,10.0
2024-05-26 04:00:27,Engaged in fishing,1.05,319.75,11.0
2024-05-26 04:00:37,Engaged in fishing,1.3,311.2,12.0
2024-05-26 04:00:47,Engaged in fishing,1.675,326.0,17.0
2024-05-26 04:00:57,Engaged in fishing,2.05,340.8,22.0
2024-05-26 04:01:07,Engaged in fishing,2.425,355.6,27.0
2024-05-26 04:01:17,Engaged in fishing,2.8,10.399999999999977,32.0
2024-05-26 04:01:27,Engaged in fishing,3.1,7.699999999999989,25.0
2024-05-26 04:01:37,Engaged in fishing,3.4,5.0,18.0
2024-05-26 04:01:47,Engaged in fishing,3.525,4.850000000000023,18.0
2024-05-26 04:01:57,Engaged in fishing,3.65,4.699999999999989,18.0
2024-05-26 04:02:07,Engaged in fishing,3.775,4.550000000000011,18.0
2024-05-26 04:02:17,Engaged in fishing,3.9,4.399999999999977,18.0
2024-05-26 04:02:27,Engaged in fishing,3.95,4.649999999999977,21.5
2024-05-26 04:02:37,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:02:47,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:02:57,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:07,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:17,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:27,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:37,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:47,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:03:57,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:07,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:17,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:27,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:37,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:47,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:04:57,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:07,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:17,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:27,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:37,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:47,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:05:57,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:06:07,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:06:17,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:06:27,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:06:37,Engaged in fishing,4.0,4.899999999999977,25.0
2024-05-26 04:06:47,Engaged in fishing,4.0,4.899999999999977,25.0
