Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:45:05,Engaged in fishing,2.7,0.0,352.6
2024-11-28 08:45:15,Engaged in fishing,2.6750000000000003,358.975,352.1
2024-11-28 08:45:25,Engaged in fishing,2.6500000000000004,357.95000000000005,351.6
2024-11-28 08:45:35,Engaged in fishing,2.625,356.925,351.1
2024-11-28 08:45:45,Engaged in fishing,2.6,355.90000000000003,350.6
2024-11-28 08:45:55,Engaged in fishing,2.6,355.30000000000007,352.1
2024-11-28 08:46:05,Engaged in fishing,2.6,354.70000000000005,353.6
2024-11-28 08:46:15,Engaged in fishing,2.6500000000000004,354.90000000000003,354.1
2024-11-28 08:46:25,Engaged in fishing,2.7,355.1,354.6
2024-11-28 08:46:35,Engaged in fishing,2.6,355.45000000000005,355.1
2024-11-28 08:46:45,Engaged in fishing,2.5,355.8,355.6
2024-11-28 08:46:55,Engaged in fishing,2.55,355.95000000000005,356.1
2024-11-28 08:47:05,Engaged in fishing,2.6,356.1,356.6
2024-11-28 08:47:15,Engaged in fishing,2.6,357.05,358.1
2024-11-28 08:47:25,Engaged in fishing,2.6,358.0,359.6
2024-11-28 08:47:35,Engaged in fishing,2.6,358.9,356.6
2024-11-28 08:47:45,Engaged in fishing,2.6,359.8,353.6
2024-11-28 08:47:55,Engaged in fishing,2.6,358.65,354.6
2024-11-28 08:48:05,Engaged in fishing,2.6,357.5,355.6
2024-11-28 08:48:15,Engaged in fishing,2.6500000000000004,357.1,355.6
2024-11-28 08:48:25,Engaged in fishing,2.7,356.70000000000005,355.6
2024-11-28 08:48:35,Engaged in fishing,2.6500000000000004,356.75,357.1
2024-11-28 08:48:45,Engaged in fishing,2.6,356.8,358.6
2024-11-28 08:48:55,Engaged in fishing,2.6500000000000004,357.25,357.1
2024-11-28 08:49:05,Engaged in fishing,2.7,357.70000000000005,355.6
2024-11-28 08:49:15,Engaged in fishing,2.75,357.70000000000005,356.6
2024-11-28 08:49:25,Engaged in fishing,2.8,357.70000000000005,357.6
2024-11-28 08:49:35,Engaged in fishing,2.8,358.40000000000003,357.1
2024-11-28 08:49:45,Engaged in fishing,2.8,359.1,356.6
2024-11-28 08:49:55,Engaged in fishing,2.8,359.40000000000003,357.1
2024-11-28 08:50:05,Engaged in fishing,2.8,359.70000000000005,357.6
2024-11-28 08:50:15,Engaged in fishing,2.8,359.5,356.1
2024-11-28 08:50:25,Engaged in fishing,2.8,359.3,354.6
2024-11-28 08:50:35,Engaged in fishing,2.8,359.05,355.1
2024-11-28 08:50:45,Engaged in fishing,2.8,358.8,355.6
2024-11-28 08:50:55,Engaged in fishing,2.8,358.6,355.6
2024-11-28 08:51:05,Engaged in fishing,2.8,358.40000000000003,355.6
2024-11-28 08:51:15,Engaged in fishing,2.8,358.40000000000003,355.1
2024-11-28 08:51:25,Engaged in fishing,2.8,358.40000000000003,354.6
2024-11-28 08:51:35,Engaged in fishing,2.85,358.30000000000007,354.6
2024-11-28 08:51:45,Engaged in fishing,2.9,358.20000000000005,354.6
2024-11-28 08:51:55,Engaged in fishing,2.85,357.75,354.1
2024-11-28 08:52:05,Engaged in fishing,2.8,357.3,353.6
2024-11-28 08:52:15,Engaged in fishing,2.8,357.25,354.35
2024-11-28 08:52:25,Engaged in fishing,2.8,357.20000000000005,355.1
2024-11-28 08:52:35,Engaged in fishing,2.8,357.15000000000003,355.85
2024-11-28 08:52:45,Engaged in fishing,2.8,357.1,356.6
2024-11-28 08:52:55,Engaged in fishing,2.8,357.45000000000005,356.1
2024-11-28 08:53:05,Engaged in fishing,2.8,357.8,355.6
2024-11-28 08:53:15,Engaged in fishing,2.8,358.07500000000005,356.1
2024-11-28 08:53:25,Engaged in fishing,2.8,358.35,356.6
2024-11-28 08:53:35,Engaged in fishing,2.8,358.625,357.1
2024-11-28 08:53:45,Engaged in fishing,2.8,358.90000000000003,357.6
2024-11-28 08:53:55,Engaged in fishing,2.8,358.45000000000005,358.1
2024-11-28 08:54:05,Engaged in fishing,2.8,358.0,358.6
2024-11-28 08:54:15,Engaged in fishing,2.8,357.8,358.1
2024-11-28 08:54:25,Engaged in fishing,2.8,357.6,357.6
2024-11-28 08:54:35,Engaged in fishing,2.8,357.40000000000003,357.1
2024-11-28 08:54:45,Engaged in fishing,2.8,357.20000000000005,356.6
2024-11-28 08:54:55,Engaged in fishing,2.75,357.15000000000003,355.1
2024-11-28 08:55:05,Engaged in fishing,2.7,357.1,353.6
2024-11-28 08:55:15,Engaged in fishing,2.716666666666667,356.6,353.93333333333334
2024-11-28 08:55:25,Engaged in fishing,2.7333333333333334,356.1,354.2666666666667
2024-11-28 08:55:35,Engaged in fishing,2.75,355.6,354.6
2024-11-28 08:55:45,Engaged in fishing,2.7666666666666666,355.1,354.93333333333334
2024-11-28 08:55:55,Engaged in fishing,2.783333333333333,354.6,355.2666666666667
2024-11-28 08:56:05,Engaged in fishing,2.8,354.1,355.6
2024-11-28 08:56:15,Engaged in fishing,2.783333333333333,354.4666666666667,355.6
2024-11-28 08:56:25,Engaged in fishing,2.7666666666666666,354.8333333333333,355.6
2024-11-28 08:56:35,Engaged in fishing,2.75,355.20000000000005,355.6
2024-11-28 08:56:45,Engaged in fishing,2.7333333333333334,355.56666666666666,355.6
2024-11-28 08:56:55,Engaged in fishing,2.716666666666667,355.93333333333334,355.6
2024-11-28 08:57:05,Engaged in fishing,2.7,356.3,355.6
2024-11-28 08:57:15,Engaged in fishing,2.75,356.1,355.6
2024-11-28 08:57:25,Engaged in fishing,2.8,355.9,355.6
2024-11-28 08:57:35,Engaged in fishing,2.85,355.70000000000005,355.6
2024-11-28 08:57:45,Engaged in fishing,2.9,355.5,355.6
2024-11-28 08:57:55,Engaged in fishing,2.85,355.6,355.1
2024-11-28 08:58:05,Engaged in fishing,2.8,355.70000000000005,354.6
2024-11-28 08:58:15,Engaged in fishing,2.8,355.15000000000003,354.1
2024-11-28 08:58:25,Engaged in fishing,2.8,354.6,353.6
2024-11-28 08:58:35,Engaged in fishing,2.8,354.55,353.6
2024-11-28 08:58:45,Engaged in fishing,2.8,354.5,353.6
2024-11-28 08:58:55,Engaged in fishing,2.8,354.55,353.6
2024-11-28 08:59:05,Engaged in fishing,2.8,354.6,353.6
2024-11-28 08:59:15,Engaged in fishing,2.8,354.65000000000003,353.6
2024-11-28 08:59:25,Engaged in fishing,2.8,354.70000000000005,353.6
2024-11-28 08:59:35,Engaged in fishing,2.85,354.95000000000005,354.1
2024-11-28 08:59:45,Engaged in fishing,2.9,355.20000000000005,354.6
2024-11-28 08:59:55,Engaged in fishing,2.9,355.20000000000005,354.6
