Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:38:33,Engaged in fishing,2.7,0.0,353.0
2024-04-23 21:38:43,Engaged in fishing,2.716666666666667,0.6000000000000227,353.3333333333333
2024-04-23 21:38:53,Engaged in fishing,2.7333333333333334,1.1999999999999886,353.66666666666663
2024-04-23 21:39:03,Engaged in fishing,2.75,1.8000000000000114,354.0
2024-04-23 21:39:13,Engaged in fishing,2.7666666666666666,2.3999999999999773,354.3333333333333
2024-04-23 21:39:23,Engaged in fishing,2.783333333333333,3.0,354.66666666666663
2024-04-23 21:39:33,Engaged in fishing,2.8,3.6000000000000227,355.0
2024-04-23 21:39:43,Engaged in fishing,2.7166666666666663,4.033333333333303,355.16666666666663
2024-04-23 21:39:53,Engaged in fishing,2.6333333333333333,4.466666666666697,355.3333333333333
2024-04-23 21:40:03,Engaged in fishing,2.55,4.899999999999977,355.5
2024-04-23 21:40:13,Engaged in fishing,2.4666666666666663,5.3333333333332575,355.66666666666663
2024-04-23 21:40:23,Engaged in fishing,2.3833333333333333,5.7666666666666515,355.8333333333333
2024-04-23 21:40:33,Engaged in fishing,2.3,6.199999999999989,356.0
2024-04-23 21:40:43,Engaged in fishing,2.3666666666666667,5.899999999999977,355.66666666666663
2024-04-23 21:40:53,Engaged in fishing,2.433333333333333,5.600000000000023,355.3333333333333
2024-04-23 21:41:03,Engaged in fishing,2.5,5.300000000000011,355.0
2024-04-23 21:41:13,Engaged in fishing,2.566666666666667,5.0,354.66666666666663
2024-04-23 21:41:23,Engaged in fishing,2.6333333333333333,4.699999999999989,354.3333333333333
2024-04-23 21:41:33,Engaged in fishing,2.7,4.399999999999977,354.0
2024-04-23 21:41:43,Engaged in fishing,2.7,3.6833333333332803,353.8333333333333
2024-04-23 21:41:53,Engaged in fishing,2.7,2.966666666666697,353.66666666666663
2024-04-23 21:42:03,Engaged in fishing,2.7,2.25,353.5
2024-04-23 21:42:13,Engaged in fishing,2.7,1.533333333333303,353.3333333333333
2024-04-23 21:42:23,Engaged in fishing,2.7,0.816666666666606,353.16666666666663
2024-04-23 21:42:33,Engaged in fishing,2.7,0.10000000000002274,353.0
2024-04-23 21:42:43,Engaged in fishing,2.7,1.3500000000000227,353.16666666666663
2024-04-23 21:42:53,Engaged in fishing,2.7,2.6000000000000227,353.3333333333333
2024-04-23 21:43:03,Engaged in fishing,2.7,3.8500000000000227,353.5
