Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:49:01,Engaged in fishing,2.5,0.0,349.6
2024-04-29 22:50:01,Engaged in fishing,2.5,358.29999999999995,349.6
2024-04-29 22:51:01,Engaged in fishing,2.5,358.1625,349.475
2024-04-29 22:52:01,Engaged in fishing,2.5,358.025,349.35
2024-04-29 22:53:01,Engaged in fishing,2.5,357.8875,349.225
2024-04-29 22:54:01,Engaged in fishing,2.5,357.75,349.1
2024-04-29 22:55:01,Engaged in fishing,2.5,357.61249999999995,348.975
2024-04-29 22:56:01,Engaged in fishing,2.5,357.475,348.85
2024-04-29 22:57:01,Engaged in fishing,2.5,357.3375,348.725
2024-04-29 22:58:01,Engaged in fishing,2.5,357.2,348.6
2024-04-29 22:59:01,Engaged in fishing,2.5,357.79999999999995,349.6
2024-04-29 23:00:01,Engaged in fishing,2.6,356.0,349.6
2024-04-29 23:01:01,Engaged in fishing,2.6,0.7999999999999545,352.6
2024-04-29 23:02:01,Engaged in fishing,2.6,2.5,354.6
2024-04-29 23:03:01,Engaged in fishing,2.6,1.6999999999999886,353.6
2024-04-29 23:04:01,Engaged in fishing,1.0,38.10000000000002,5.600000000000023
2024-04-29 23:05:01,Engaged in fishing,1.1,45.89999999999998,12.600000000000023
2024-04-29 23:06:01,Engaged in fishing,1.3,41.69999999999999,24.600000000000023
2024-04-29 23:07:01,Engaged in fishing,2.8,36.0,29.600000000000023
2024-04-29 23:08:01,Engaged in fishing,2.6,50.0,35.60000000000002
2024-04-29 23:09:01,Engaged in fishing,2.0,51.299999999999955,31.600000000000023
2024-04-29 23:10:01,Engaged in fishing,2.5,41.39999999999998,22.600000000000023
2024-04-29 23:11:01,Engaged in fishing,4.3,80.10000000000002,111.60000000000002
2024-04-29 23:12:01,Engaged in fishing,4.35,328.54999999999995,1.1000000000000227
2024-04-29 23:13:01,Engaged in fishing,4.4,217.0,250.6
2024-04-29 23:14:01,Engaged in fishing,4.325,214.45,261.1
2024-04-29 23:15:01,Engaged in fishing,4.25,211.89999999999998,271.6
2024-04-29 23:16:01,Engaged in fishing,4.175000000000001,209.35,282.1
2024-04-29 23:17:01,Engaged in fishing,4.1000000000000005,206.8,292.6
2024-04-29 23:18:01,Engaged in fishing,4.025,204.25,303.1
2024-04-29 23:19:01,Engaged in fishing,3.95,201.7,313.6
2024-04-29 23:20:01,Engaged in fishing,3.875,199.14999999999998,324.1
2024-04-29 23:21:01,Engaged in fishing,3.8,196.6,334.6
2024-04-29 23:22:01,Engaged in fishing,3.725000000000001,194.05,345.1
2024-04-29 23:23:01,Engaged in fishing,3.65,191.5,355.6
2024-04-29 23:24:01,Engaged in fishing,3.575,188.95,6.100000000000023
2024-04-29 23:25:01,Engaged in fishing,3.5,186.4,16.600000000000023
2024-04-29 23:26:01,Engaged in fishing,3.4250000000000003,183.85,27.100000000000023
2024-04-29 23:27:01,Engaged in fishing,3.35,181.3,37.60000000000002
2024-04-29 23:28:01,Engaged in fishing,3.2750000000000004,178.75,48.10000000000002
2024-04-29 23:29:01,Engaged in fishing,3.2,176.2,58.60000000000002
2024-04-29 23:30:01,Engaged in fishing,3.125,173.65,69.10000000000002
2024-04-29 23:31:01,Engaged in fishing,3.0500000000000003,171.1,79.60000000000002
2024-04-29 23:32:01,Engaged in fishing,2.975,168.55,90.10000000000002
2024-04-29 23:33:01,Engaged in fishing,2.9000000000000004,166.0,100.60000000000002
2024-04-29 23:34:01,Engaged in fishing,2.825,163.45,111.10000000000002
2024-04-29 23:35:01,Engaged in fishing,2.75,160.9,121.60000000000002
2024-04-29 23:36:01,Engaged in fishing,2.675,158.35,132.10000000000002
2024-04-29 23:37:01,Engaged in fishing,2.6,155.79999999999998,142.60000000000002
2024-04-29 23:38:01,Engaged in fishing,2.575,244.55,141.10000000000002
2024-04-29 23:39:01,Engaged in fishing,2.55,333.29999999999995,139.60000000000002
2024-04-29 23:40:01,Engaged in fishing,2.525,62.049999999999955,138.10000000000002
2024-04-29 23:41:01,Engaged in fishing,2.5,150.79999999999995,136.60000000000002
2024-04-29 23:42:01,Engaged in fishing,2.5,149.89999999999998,132.60000000000002
2024-04-29 23:43:01,Engaged in fishing,2.5,148.39999999999998,131.60000000000002
2024-04-29 23:44:01,Engaged in fishing,2.5,147.89999999999998,132.60000000000002
2024-04-29 23:45:01,Engaged in fishing,2.5,149.60000000000002,134.60000000000002
2024-04-29 23:46:01,Engaged in fishing,2.6,149.20000000000005,133.60000000000002
2024-04-29 23:47:01,Engaged in fishing,2.5,147.79999999999995,132.60000000000002
2024-04-29 23:48:01,Engaged in fishing,2.5,148.39999999999998,131.60000000000002
2024-04-29 23:49:01,Engaged in fishing,2.6,151.20000000000005,134.60000000000002
2024-04-29 23:50:01,Engaged in fishing,2.6,148.89999999999998,132.60000000000002
2024-04-29 23:51:01,Engaged in fishing,2.6,149.79999999999995,133.60000000000002
2024-04-29 23:52:01,Engaged in fishing,2.6,150.60000000000002,133.60000000000002
2024-04-29 23:53:01,Engaged in fishing,2.5,149.39999999999998,134.60000000000002
2024-04-29 23:54:01,Engaged in fishing,2.5,149.5291666666667,134.64166666666665
2024-04-29 23:55:01,Engaged in fishing,2.5,149.6583333333333,134.68333333333328
2024-04-29 23:56:01,Engaged in fishing,2.5,149.78750000000002,134.72500000000002
2024-04-29 23:57:01,Engaged in fishing,2.5,149.91666666666663,134.76666666666665
2024-04-29 23:58:01,Engaged in fishing,2.5,150.04583333333335,134.80833333333328
2024-04-29 23:59:01,Engaged in fishing,2.5,150.17499999999995,134.85000000000002
2024-04-30 00:00:01,Engaged in fishing,2.5,150.30416666666667,134.89166666666665
2024-04-30 00:01:01,Engaged in fishing,2.5,150.43333333333328,134.93333333333328
2024-04-30 00:02:01,Engaged in fishing,2.5,150.5625,134.97500000000002
2024-04-30 00:03:01,Engaged in fishing,2.5,150.6916666666666,135.01666666666665
2024-04-30 00:04:01,Engaged in fishing,2.5,150.82083333333333,135.05833333333328
2024-04-30 00:05:01,Engaged in fishing,2.5,150.95000000000005,135.10000000000002
2024-04-30 00:06:01,Engaged in fishing,2.5,151.07916666666665,135.14166666666665
2024-04-30 00:07:01,Engaged in fishing,2.5,151.20833333333326,135.18333333333328
2024-04-30 00:08:01,Engaged in fishing,2.5,151.33749999999998,135.22500000000002
