Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:05:27,Engaged in fishing,2.4,0.0,354.0
2024-03-25 01:05:37,Engaged in fishing,2.4,359.3666666666667,354.33333333333337
2024-03-25 01:05:47,Engaged in fishing,2.4,358.73333333333335,354.66666666666663
2024-03-25 01:05:57,Engaged in fishing,2.4,358.1,355.0
2024-03-25 01:06:07,Engaged in fishing,2.4,358.2,354.5
2024-03-25 01:06:17,Engaged in fishing,2.4,358.3,354.0
2024-03-25 01:06:27,Engaged in fishing,2.4,357.8,354.0
2024-03-25 01:06:37,Engaged in fishing,2.4,358.0333333333333,354.33333333333337
2024-03-25 01:06:47,Engaged in fishing,2.4,358.26666666666665,354.66666666666663
2024-03-25 01:06:57,Engaged in fishing,2.4,358.5,355.0
2024-03-25 01:07:07,Engaged in fishing,2.4,358.2,355.0
2024-03-25 01:07:17,Engaged in fishing,2.4,357.9,355.0
2024-03-25 01:07:27,Engaged in fishing,2.4,0.19999999999998863,355.0
2024-03-25 01:07:37,Engaged in fishing,2.4,0.0,355.0
2024-03-25 01:07:47,Engaged in fishing,2.4,359.79999999999995,355.0
2024-03-25 01:07:57,Engaged in fishing,2.4,359.6,355.0
2024-03-25 01:08:07,Engaged in fishing,2.4,0.8500000000000227,354.5
2024-03-25 01:08:17,Engaged in fishing,2.4,2.1000000000000227,354.0
2024-03-25 01:08:27,Engaged in fishing,2.4,1.5,354.25
2024-03-25 01:08:37,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-03-25 01:08:47,Engaged in fishing,2.4,0.2999999999999545,354.75
2024-03-25 01:08:57,Engaged in fishing,2.4,359.7,355.0
2024-03-25 01:09:07,Engaged in fishing,2.4,358.35,355.0
2024-03-25 01:09:17,Engaged in fishing,2.4,357.0,355.0
2024-03-25 01:09:27,Engaged in fishing,2.4,357.8,355.0
2024-03-25 01:09:37,Engaged in fishing,2.4,358.6,355.0
2024-03-25 01:09:47,Engaged in fishing,2.4,359.4,355.0
2024-03-25 01:09:57,Engaged in fishing,2.4,358.8,354.0
2024-03-25 01:10:07,Engaged in fishing,2.4,357.4,354.5
2024-03-25 01:10:17,Engaged in fishing,2.4,356.0,355.0
2024-03-25 01:10:27,Engaged in fishing,2.4,356.0333333333333,355.0
2024-03-25 01:10:37,Engaged in fishing,2.4,356.06666666666666,355.0
2024-03-25 01:10:47,Engaged in fishing,2.4,356.1,355.0
2024-03-25 01:10:57,Engaged in fishing,2.4,356.1333333333333,355.0
2024-03-25 01:11:07,Engaged in fishing,2.4,356.16666666666663,355.0
2024-03-25 01:11:17,Engaged in fishing,2.4,356.2,355.0
2024-03-25 01:11:27,Engaged in fishing,2.4,357.16666666666663,355.0
2024-03-25 01:11:37,Engaged in fishing,2.4,358.1333333333333,355.0
2024-03-25 01:11:47,Engaged in fishing,2.4,359.1,355.0
2024-03-25 01:11:57,Engaged in fishing,2.4,358.7,354.0
2024-03-25 01:12:07,Engaged in fishing,2.4,358.0,354.5
