Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:14:39,Engaged in fishing,2.2,0.0,356.3
2024-05-24 23:14:49,Engaged in fishing,2.2,1.2000000000000455,357.3
2024-05-24 23:14:59,Engaged in fishing,2.2,357.6,356.3
2024-05-24 23:15:09,Engaged in fishing,2.2,357.8666666666667,356.3
2024-05-24 23:15:19,Engaged in fishing,2.2,358.1333333333333,356.3
2024-05-24 23:15:29,Engaged in fishing,2.2,358.4,356.3
2024-05-24 23:15:39,Engaged in fishing,2.25,358.95000000000005,356.3
2024-05-24 23:15:49,Engaged in fishing,2.3,359.5,356.3
2024-05-24 23:15:59,Engaged in fishing,2.3,359.4,355.3
2024-05-24 23:16:09,Engaged in fishing,2.3,359.1666666666667,355.3
2024-05-24 23:16:19,Engaged in fishing,2.3,358.93333333333334,355.3
2024-05-24 23:16:29,Engaged in fishing,2.3,358.70000000000005,355.3
2024-05-24 23:16:39,Engaged in fishing,2.25,357.4,355.3
2024-05-24 23:16:49,Engaged in fishing,2.2,356.1,355.3
2024-05-24 23:16:59,Engaged in fishing,2.3,355.3,355.3
2024-05-24 23:17:09,Engaged in fishing,2.3,356.26666666666665,355.3
2024-05-24 23:17:19,Engaged in fishing,2.3,357.23333333333335,355.3
2024-05-24 23:17:29,Engaged in fishing,2.3,358.20000000000005,355.3
2024-05-24 23:17:39,Engaged in fishing,2.25,357.75,355.3
2024-05-24 23:17:49,Engaged in fishing,2.2,357.3,355.3
2024-05-24 23:17:59,Engaged in fishing,2.2,358.0,356.3
2024-05-24 23:18:09,Engaged in fishing,2.2,357.93333333333334,356.3
2024-05-24 23:18:19,Engaged in fishing,2.2,357.8666666666667,356.3
2024-05-24 23:18:29,Engaged in fishing,2.2,357.8,356.3
2024-05-24 23:18:39,Engaged in fishing,2.25,357.65,356.3
2024-05-24 23:18:49,Engaged in fishing,2.3,357.5,356.3
2024-05-24 23:18:59,Engaged in fishing,2.2,358.0,356.3
2024-05-24 23:19:09,Engaged in fishing,2.2,358.33333333333337,356.3
2024-05-24 23:19:19,Engaged in fishing,2.2,358.66666666666663,356.3
2024-05-24 23:19:29,Engaged in fishing,2.2,359.0,356.3
2024-05-24 23:19:39,Engaged in fishing,2.2,0.35000000000002274,356.8
2024-05-24 23:19:49,Engaged in fishing,2.2,1.7000000000000455,357.3
2024-05-24 23:19:59,Engaged in fishing,2.2,359.70000000000005,355.3
2024-05-24 23:20:09,Engaged in fishing,2.2,0.30000000000001137,355.6333333333333
2024-05-24 23:20:19,Engaged in fishing,2.2,0.8999999999999773,355.9666666666667
2024-05-24 23:20:29,Engaged in fishing,2.2,1.5,356.3
2024-05-24 23:20:39,Engaged in fishing,2.2,0.5,356.3
2024-05-24 23:20:49,Engaged in fishing,2.2,359.5,356.3
2024-05-24 23:20:59,Engaged in fishing,2.2,359.6,356.3
2024-05-24 23:21:09,Engaged in fishing,2.2,359.3,356.3
2024-05-24 23:21:19,Engaged in fishing,2.2,359.0,356.3
2024-05-24 23:21:29,Engaged in fishing,2.2,358.70000000000005,356.3
2024-05-24 23:21:39,Engaged in fishing,2.2,357.6,355.3
2024-05-24 23:21:49,Engaged in fishing,2.2,356.5,354.3
2024-05-24 23:21:59,Engaged in fishing,2.2,358.4,354.3
2024-05-24 23:22:09,Engaged in fishing,2.2,357.43333333333334,354.6333333333333
2024-05-24 23:22:19,Engaged in fishing,2.2,356.46666666666664,354.9666666666667
2024-05-24 23:22:29,Engaged in fishing,2.2,355.5,355.3
2024-05-24 23:22:39,Engaged in fishing,2.2,354.0,355.3
2024-05-24 23:22:49,Engaged in fishing,2.2,354.0,355.3
2024-05-24 23:22:59,Engaged in fishing,2.2,355.1,355.6333333333333
2024-05-24 23:23:09,Engaged in fishing,2.2,356.20000000000005,355.9666666666667
2024-05-24 23:23:19,Engaged in fishing,2.2,357.3,356.3
2024-05-24 23:23:29,Engaged in fishing,2.2,355.9,355.3
2024-05-24 23:23:39,Engaged in fishing,2.2,356.6,354.3
2024-05-24 23:23:49,Engaged in fishing,2.2,356.5,355.3
2024-05-24 23:23:59,Engaged in fishing,2.2333333333333334,356.4,355.3
2024-05-24 23:24:09,Engaged in fishing,2.2666666666666666,356.3,355.3
2024-05-24 23:24:19,Engaged in fishing,2.3,356.20000000000005,355.3
2024-05-24 23:24:29,Engaged in fishing,2.2,356.4,356.3
2024-05-24 23:24:39,Engaged in fishing,2.2,355.9,356.3
2024-05-24 23:24:49,Engaged in fishing,2.2,358.20000000000005,356.3
2024-05-24 23:24:59,Engaged in fishing,2.2,357.05,355.8
2024-05-24 23:25:09,Engaged in fishing,2.2,355.9,355.3
2024-05-24 23:25:19,Engaged in fishing,2.1,357.0,355.3
2024-05-24 23:25:29,Engaged in fishing,2.2,357.6,355.3
2024-05-24 23:25:39,Engaged in fishing,2.2,357.0,356.3
2024-05-24 23:25:49,Engaged in fishing,2.2,357.0,356.3
2024-05-24 23:25:59,Engaged in fishing,2.2,358.15,356.3
2024-05-24 23:26:09,Engaged in fishing,2.2,359.3,356.3
2024-05-24 23:26:19,Engaged in fishing,2.2,358.1,356.3
2024-05-24 23:26:29,Engaged in fishing,2.2,357.70000000000005,356.3
2024-05-24 23:26:39,Engaged in fishing,2.2,357.5,356.3
2024-05-24 23:26:49,Engaged in fishing,2.3,358.5,356.3
2024-05-24 23:26:59,Engaged in fishing,2.25,359.15,356.8
2024-05-24 23:27:09,Engaged in fishing,2.2,359.8,357.3
2024-05-24 23:27:19,Engaged in fishing,2.2,358.45000000000005,357.3
2024-05-24 23:27:29,Engaged in fishing,2.2,357.1,357.3
2024-05-24 23:27:39,Engaged in fishing,2.2,358.8,356.3
2024-05-24 23:27:49,Engaged in fishing,2.2,1.3000000000000114,356.3
2024-05-24 23:27:59,Engaged in fishing,2.2,0.14999999999997726,356.3
2024-05-24 23:28:09,Engaged in fishing,2.2,359.0,356.3
2024-05-24 23:28:19,Engaged in fishing,2.2,358.25,355.3
2024-05-24 23:28:29,Engaged in fishing,2.2,357.5,354.3
2024-05-24 23:28:39,Engaged in fishing,2.2,359.20000000000005,354.3
2024-05-24 23:28:49,Engaged in fishing,2.2,356.6,354.3
2024-05-24 23:28:59,Engaged in fishing,2.2,356.55,354.3
2024-05-24 23:29:09,Engaged in fishing,2.2,356.5,354.3
2024-05-24 23:29:19,Engaged in fishing,2.2,357.55,354.8
2024-05-24 23:29:29,Engaged in fishing,2.2,358.6,355.3
