Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:59:10,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-04-17 00:59:20,Engaged in fishing,2.575,357.35,359.9
2024-04-17 00:59:30,Engaged in fishing,2.55,354.7,356.9
2024-04-17 00:59:40,Engaged in fishing,2.525,352.05,353.9
2024-04-17 00:59:50,Engaged in fishing,2.5,349.4,350.9
2024-04-17 01:00:00,Engaged in fishing,2.7,345.8,349.9
2024-04-17 01:00:10,Engaged in fishing,2.7,342.5,348.9
2024-04-17 01:00:20,Engaged in fishing,2.725,341.625,348.65
2024-04-17 01:00:30,Engaged in fishing,2.75,340.75,348.4
2024-04-17 01:00:40,Engaged in fishing,2.775,339.875,348.15
2024-04-17 01:00:50,Engaged in fishing,2.8,339.0,347.9
2024-04-17 01:01:00,Engaged in fishing,2.8,339.5,346.9
2024-04-17 01:01:10,Engaged in fishing,2.8,338.7,346.9
2024-04-17 01:01:20,Engaged in fishing,2.7,337.9,346.9
2024-04-17 01:01:30,Engaged in fishing,2.7,338.85,347.4
2024-04-17 01:01:40,Engaged in fishing,2.7,339.8,347.9
2024-04-17 01:01:50,Engaged in fishing,2.7,340.75,348.4
2024-04-17 01:02:00,Engaged in fishing,2.7,341.7,348.9
2024-04-17 01:02:10,Engaged in fishing,2.7,342.8,348.9
2024-04-17 01:02:20,Engaged in fishing,2.6,344.7,349.9
2024-04-17 01:02:30,Engaged in fishing,2.6,344.85,349.65
2024-04-17 01:02:40,Engaged in fishing,2.6,345.0,349.4
2024-04-17 01:02:50,Engaged in fishing,2.6,345.15,349.15
2024-04-17 01:03:00,Engaged in fishing,2.6,345.3,348.9
2024-04-17 01:03:10,Engaged in fishing,2.6,346.3,349.9
2024-04-17 01:03:20,Engaged in fishing,2.6,345.5,350.9
2024-04-17 01:03:30,Engaged in fishing,2.6,346.9,350.9
2024-04-17 01:03:40,Engaged in fishing,2.6,347.0,351.23333333333335
2024-04-17 01:03:50,Engaged in fishing,2.6,347.1,351.56666666666666
2024-04-17 01:04:00,Engaged in fishing,2.6,347.2,351.9
2024-04-17 01:04:10,Engaged in fishing,2.6,347.2,350.9
2024-04-17 01:04:20,Engaged in fishing,2.7,345.6,350.9
2024-04-17 01:04:30,Engaged in fishing,2.6,345.8,351.9
2024-04-17 01:04:40,Engaged in fishing,2.6,346.3,351.9
2024-04-17 01:04:50,Engaged in fishing,2.6,346.8,351.9
2024-04-17 01:05:00,Engaged in fishing,2.6,347.3,351.9
2024-04-17 01:05:10,Engaged in fishing,2.6,345.9,350.9
2024-04-17 01:05:20,Engaged in fishing,2.6,346.9,350.9
2024-04-17 01:05:30,Engaged in fishing,2.6,346.1,351.9
2024-04-17 01:05:40,Engaged in fishing,2.6,346.56666666666666,351.9
2024-04-17 01:05:50,Engaged in fishing,2.6,347.0333333333333,351.9
2024-04-17 01:06:00,Engaged in fishing,2.6,347.5,351.9
2024-04-17 01:06:10,Engaged in fishing,2.6,347.7,351.9
2024-04-17 01:06:20,Engaged in fishing,2.6,350.0,352.9
2024-04-17 01:06:30,Engaged in fishing,2.6,350.8,351.9
2024-04-17 01:06:40,Engaged in fishing,2.6,349.1,352.9
2024-04-17 01:06:50,Engaged in fishing,2.6,348.5,352.4
2024-04-17 01:07:00,Engaged in fishing,2.6,347.9,351.9
2024-04-17 01:07:10,Engaged in fishing,2.6,348.75,352.4
2024-04-17 01:07:20,Engaged in fishing,2.6,349.6,352.9
2024-04-17 01:07:30,Engaged in fishing,2.6,348.95000000000005,352.4
2024-04-17 01:07:40,Engaged in fishing,2.6,348.3,351.9
2024-04-17 01:07:50,Engaged in fishing,2.6,348.1,351.9
2024-04-17 01:08:00,Engaged in fishing,2.6,348.8,351.9
2024-04-17 01:08:10,Engaged in fishing,2.6,348.3,351.4
2024-04-17 01:08:20,Engaged in fishing,2.6,347.8,350.9
2024-04-17 01:08:30,Engaged in fishing,2.6,347.4,350.9
2024-04-17 01:08:40,Engaged in fishing,2.6,347.0,350.9
2024-04-17 01:08:50,Engaged in fishing,2.6,347.6,351.9
2024-04-17 01:09:00,Engaged in fishing,2.6,347.2,351.56666666666666
2024-04-17 01:09:10,Engaged in fishing,2.6,346.8,351.23333333333335
2024-04-17 01:09:20,Engaged in fishing,2.6,346.4,350.9
2024-04-17 01:09:30,Engaged in fishing,2.6,346.5,350.9
2024-04-17 01:09:40,Engaged in fishing,2.6,346.6,350.9
2024-04-17 01:09:50,Engaged in fishing,2.6,347.1,350.9
2024-04-17 01:10:00,Engaged in fishing,2.6,347.1,350.9
2024-04-17 01:10:10,Engaged in fishing,2.6,346.45000000000005,350.9
2024-04-17 01:10:20,Engaged in fishing,2.6,345.8,350.9
2024-04-17 01:10:30,Engaged in fishing,2.6,346.45000000000005,350.9
2024-04-17 01:10:40,Engaged in fishing,2.6,347.1,350.9
2024-04-17 01:10:50,Engaged in fishing,2.6,347.4,348.9
2024-04-17 01:11:00,Engaged in fishing,2.6,347.1666666666667,349.56666666666666
2024-04-17 01:11:10,Engaged in fishing,2.6,346.93333333333334,350.23333333333335
2024-04-17 01:11:20,Engaged in fishing,2.6,346.7,350.9
2024-04-17 01:11:30,Engaged in fishing,2.6500000000000004,346.45,350.9
2024-04-17 01:11:40,Engaged in fishing,2.7,346.2,350.9
2024-04-17 01:11:50,Engaged in fishing,2.7,347.7,349.9
2024-04-17 01:12:00,Engaged in fishing,2.7,347.23333333333335,350.23333333333335
2024-04-17 01:12:10,Engaged in fishing,2.7,346.76666666666665,350.56666666666666
2024-04-17 01:12:20,Engaged in fishing,2.7,346.3,350.9
2024-04-17 01:12:30,Engaged in fishing,2.7,343.3,347.4
2024-04-17 01:12:40,Engaged in fishing,2.7,340.3,343.9
2024-04-17 01:12:50,Engaged in fishing,2.8,338.6,342.9
2024-04-17 01:13:00,Engaged in fishing,2.8,337.7,342.9
2024-04-17 01:13:10,Engaged in fishing,2.8,336.8,342.9
2024-04-17 01:13:20,Engaged in fishing,2.8,335.3,341.9
2024-04-17 01:13:30,Engaged in fishing,2.8,335.1,337.9
2024-04-17 01:13:40,Engaged in fishing,2.9,331.9,336.9
2024-04-17 01:13:50,Engaged in fishing,2.9,331.9,336.9
2024-04-17 01:14:00,Engaged in fishing,2.9,331.9,336.9
