Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:45:06,Engaged in fishing,3.1,0.0,7.300000000000011
2024-05-31 08:45:16,Engaged in fishing,3.1,0.9000000000000341,9.300000000000011
2024-05-31 08:45:26,Engaged in fishing,3.1,0.7000000000000455,9.300000000000011
2024-05-31 08:45:36,Engaged in fishing,3.1,0.5000000000000568,9.300000000000011
2024-05-31 08:45:46,Engaged in fishing,3.1,0.30000000000001137,9.300000000000011
2024-05-31 08:45:56,Engaged in fishing,3.1,0.10000000000002274,9.300000000000011
2024-05-31 08:46:06,Engaged in fishing,3.1,359.90000000000003,9.300000000000011
2024-05-31 08:46:16,Engaged in fishing,3.1,1.900000000000034,10.300000000000011
2024-05-31 08:46:26,Engaged in fishing,3.1,3.1999999999999886,15.300000000000011
2024-05-31 08:46:36,Engaged in fishing,3.1,4.125,15.300000000000011
2024-05-31 08:46:46,Engaged in fishing,3.1,5.050000000000011,15.300000000000011
2024-05-31 08:46:56,Engaged in fishing,3.1,5.975000000000023,15.300000000000011
2024-05-31 08:47:06,Engaged in fishing,3.1,6.900000000000034,15.300000000000011
2024-05-31 08:47:16,Engaged in fishing,3.1,8.5,18.30000000000001
2024-05-31 08:47:26,Engaged in fishing,3.1,10.100000000000023,17.30000000000001
2024-05-31 08:47:36,Engaged in fishing,3.1,10.225000000000023,17.80000000000001
2024-05-31 08:47:46,Engaged in fishing,3.1,10.350000000000023,18.30000000000001
2024-05-31 08:47:56,Engaged in fishing,3.1,10.475000000000023,18.80000000000001
2024-05-31 08:48:06,Engaged in fishing,3.1,10.600000000000023,19.30000000000001
2024-05-31 08:48:16,Engaged in fishing,3.1,9.800000000000011,19.30000000000001
2024-05-31 08:48:26,Engaged in fishing,3.1,10.400000000000034,24.30000000000001
2024-05-31 08:48:36,Engaged in fishing,3.1,12.650000000000034,24.80000000000001
2024-05-31 08:48:46,Engaged in fishing,3.1,14.900000000000034,25.30000000000001
2024-05-31 08:48:56,Engaged in fishing,3.1500000000000004,15.900000000000034,25.30000000000001
2024-05-31 08:49:06,Engaged in fishing,3.2,16.900000000000034,25.30000000000001
2024-05-31 08:49:16,Engaged in fishing,3.2,16.900000000000034,24.30000000000001
2024-05-31 08:49:26,Engaged in fishing,3.2,16.900000000000034,26.30000000000001
2024-05-31 08:49:36,Engaged in fishing,3.2,17.30000000000001,26.30000000000001
2024-05-31 08:49:46,Engaged in fishing,3.2,17.69999999999999,26.30000000000001
2024-05-31 08:49:56,Engaged in fishing,3.2,17.900000000000034,28.30000000000001
2024-05-31 08:50:06,Engaged in fishing,3.2,18.100000000000023,30.30000000000001
2024-05-31 08:50:16,Engaged in fishing,3.1,19.5,32.30000000000001
2024-05-31 08:50:26,Engaged in fishing,3.1333333333333333,20.69999999999999,32.9666666666667
2024-05-31 08:50:36,Engaged in fishing,3.166666666666667,21.900000000000034,33.633333333333326
2024-05-31 08:50:46,Engaged in fishing,3.2,23.100000000000023,34.30000000000001
2024-05-31 08:50:56,Engaged in fishing,3.1500000000000004,22.94999999999999,35.30000000000001
2024-05-31 08:51:06,Engaged in fishing,3.1,22.80000000000001,36.30000000000001
2024-05-31 08:51:16,Engaged in fishing,3.1,25.100000000000023,35.30000000000001
2024-05-31 08:51:26,Engaged in fishing,3.1,24.94999999999999,35.80000000000001
2024-05-31 08:51:36,Engaged in fishing,3.1,24.80000000000001,36.30000000000001
2024-05-31 08:51:46,Engaged in fishing,3.1,26.400000000000034,35.30000000000001
2024-05-31 08:51:56,Engaged in fishing,3.1,26.933333333333337,35.9666666666667
2024-05-31 08:52:06,Engaged in fishing,3.1,27.466666666666697,36.633333333333326
2024-05-31 08:52:16,Engaged in fishing,3.1,28.0,37.30000000000001
2024-05-31 08:52:26,Engaged in fishing,3.1500000000000004,29.349999999999966,37.80000000000001
2024-05-31 08:52:36,Engaged in fishing,3.2,30.69999999999999,38.30000000000001
2024-05-31 08:52:46,Engaged in fishing,3.2,31.100000000000023,38.30000000000001
2024-05-31 08:52:56,Engaged in fishing,3.2,31.200000000000045,38.633333333333326
2024-05-31 08:53:06,Engaged in fishing,3.2,31.30000000000001,38.9666666666667
2024-05-31 08:53:16,Engaged in fishing,3.2,31.400000000000034,39.30000000000001
2024-05-31 08:53:26,Engaged in fishing,3.2,30.600000000000023,39.30000000000001
2024-05-31 08:53:36,Engaged in fishing,3.2,29.80000000000001,39.30000000000001
2024-05-31 08:53:46,Engaged in fishing,3.2,30.69999999999999,40.30000000000001
2024-05-31 08:53:56,Engaged in fishing,3.166666666666667,31.100000000000023,40.30000000000001
2024-05-31 08:54:06,Engaged in fishing,3.1333333333333333,31.5,40.30000000000001
2024-05-31 08:54:16,Engaged in fishing,3.1,31.900000000000034,40.30000000000001
2024-05-31 08:54:26,Engaged in fishing,3.1500000000000004,31.600000000000023,39.80000000000001
2024-05-31 08:54:36,Engaged in fishing,3.2,31.30000000000001,39.30000000000001
2024-05-31 08:54:46,Engaged in fishing,3.1,31.400000000000034,39.30000000000001
2024-05-31 08:54:56,Engaged in fishing,3.1,31.5,38.9666666666667
2024-05-31 08:55:06,Engaged in fishing,3.1,31.600000000000023,38.633333333333326
2024-05-31 08:55:16,Engaged in fishing,3.1,31.69999999999999,38.30000000000001
2024-05-31 08:55:26,Engaged in fishing,3.1,31.44999999999999,38.30000000000001
2024-05-31 08:55:36,Engaged in fishing,3.1,31.19999999999999,38.30000000000001
2024-05-31 08:55:46,Engaged in fishing,3.1,30.19999999999999,36.30000000000001
2024-05-31 08:55:56,Engaged in fishing,3.1,29.96666666666664,36.633333333333326
2024-05-31 08:56:06,Engaged in fishing,3.1,29.73333333333335,36.9666666666667
2024-05-31 08:56:16,Engaged in fishing,3.1,29.5,37.30000000000001
2024-05-31 08:56:26,Engaged in fishing,3.1,29.400000000000034,37.30000000000001
2024-05-31 08:56:36,Engaged in fishing,3.1,29.30000000000001,37.30000000000001
2024-05-31 08:56:46,Engaged in fishing,3.1,29.100000000000023,35.30000000000001
2024-05-31 08:56:56,Engaged in fishing,3.1,28.566666666666663,35.30000000000001
2024-05-31 08:57:06,Engaged in fishing,3.1,28.033333333333303,35.30000000000001
2024-05-31 08:57:16,Engaged in fishing,3.1,27.5,35.30000000000001
2024-05-31 08:57:26,Engaged in fishing,3.1,27.633333333333326,35.633333333333326
2024-05-31 08:57:36,Engaged in fishing,3.1,27.76666666666671,35.9666666666667
2024-05-31 08:57:46,Engaged in fishing,3.1,27.900000000000034,36.30000000000001
2024-05-31 08:57:56,Engaged in fishing,3.1,28.466666666666697,37.30000000000001
2024-05-31 08:58:06,Engaged in fishing,3.1,29.033333333333303,38.30000000000001
2024-05-31 08:58:16,Engaged in fishing,3.1,29.600000000000023,39.30000000000001
2024-05-31 08:58:26,Engaged in fishing,3.1,29.933333333333337,40.30000000000001
2024-05-31 08:58:36,Engaged in fishing,3.1,30.26666666666671,41.30000000000001
2024-05-31 08:58:46,Engaged in fishing,3.1,30.600000000000023,42.30000000000001
2024-05-31 08:58:56,Engaged in fishing,3.1,31.900000000000034,40.30000000000001
2024-05-31 08:59:06,Engaged in fishing,3.1,31.150000000000034,41.30000000000001
2024-05-31 08:59:16,Engaged in fishing,3.1,30.400000000000034,42.30000000000001
2024-05-31 08:59:26,Engaged in fishing,3.1,31.775000000000034,43.30000000000001
2024-05-31 08:59:36,Engaged in fishing,3.1,33.150000000000034,44.30000000000001
2024-05-31 08:59:46,Engaged in fishing,3.1,34.525000000000034,45.30000000000001
2024-05-31 08:59:56,Engaged in fishing,3.1,35.900000000000034,46.30000000000001
