Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:16:02,Engaged in fishing,6.8,0.0,359.1
2024-06-23 10:16:12,Engaged in fishing,6.8,359.95,359.1
2024-06-23 10:16:22,Engaged in fishing,6.8,359.9,359.1
2024-06-23 10:16:32,Engaged in fishing,6.8,359.85,359.1
2024-06-23 10:16:42,Engaged in fishing,6.8,359.8,359.1
2024-06-23 10:16:52,Engaged in fishing,6.8,1.6000000000000227,357.1
2024-06-23 10:17:02,Engaged in fishing,6.8,0.5,356.1
2024-06-23 10:17:12,Engaged in fishing,6.825,0.6750000000000114,356.85
2024-06-23 10:17:22,Engaged in fishing,6.85,0.8500000000000227,357.6
2024-06-23 10:17:32,Engaged in fishing,6.875,1.0249999999999773,358.35
2024-06-23 10:17:42,Engaged in fishing,6.9,1.1999999999999886,359.1
2024-06-23 10:17:52,Engaged in fishing,6.9,1.1000000000000227,358.1
2024-06-23 10:18:02,Engaged in fishing,6.9,1.1999999999999886,358.1
2024-06-23 10:18:12,Engaged in fishing,6.9,1.25,358.6
2024-06-23 10:18:22,Engaged in fishing,6.9,1.3000000000000114,359.1
2024-06-23 10:18:32,Engaged in fishing,6.9,0.8500000000000227,356.6
2024-06-23 10:18:42,Engaged in fishing,6.9,0.39999999999997726,354.1
2024-06-23 10:18:52,Engaged in fishing,6.85,359.3,355.6
2024-06-23 10:19:02,Engaged in fishing,6.8,358.2,357.1
2024-06-23 10:19:12,Engaged in fishing,6.85,358.65,356.1
2024-06-23 10:19:22,Engaged in fishing,6.9,359.1,355.1
2024-06-23 10:19:32,Engaged in fishing,6.9,359.3,357.1
2024-06-23 10:19:42,Engaged in fishing,6.9,359.5,359.1
2024-06-23 10:19:52,Engaged in fishing,6.9,359.3,357.1
2024-06-23 10:20:02,Engaged in fishing,6.9,359.1,355.1
2024-06-23 10:20:12,Engaged in fishing,6.9,359.35,357.6
2024-06-23 10:20:22,Engaged in fishing,6.9,359.6,0.10000000000002274
2024-06-23 10:20:32,Engaged in fishing,6.9,359.8,357.1
2024-06-23 10:20:42,Engaged in fishing,6.9,0.0,354.1
2024-06-23 10:20:52,Engaged in fishing,6.9,359.7,356.1
2024-06-23 10:21:02,Engaged in fishing,6.9,359.4,358.1
2024-06-23 10:21:12,Engaged in fishing,6.9,0.05000000000001137,357.6
2024-06-23 10:21:22,Engaged in fishing,6.9,0.6999999999999886,357.1
2024-06-23 10:21:32,Engaged in fishing,6.9,0.19999999999998863,356.6
2024-06-23 10:21:42,Engaged in fishing,6.9,359.7,356.1
2024-06-23 10:21:52,Engaged in fishing,6.9,359.9,358.1
2024-06-23 10:22:02,Engaged in fishing,6.9,0.10000000000002274,0.10000000000002274
2024-06-23 10:22:12,Engaged in fishing,6.9,0.35000000000002274,356.6
2024-06-23 10:22:22,Engaged in fishing,6.9,0.6000000000000227,353.1
2024-06-23 10:22:32,Engaged in fishing,6.9,358.8,355.1
2024-06-23 10:22:42,Engaged in fishing,6.9,359.53333333333336,355.43333333333334
2024-06-23 10:22:52,Engaged in fishing,6.9,0.2666666666666515,355.76666666666665
2024-06-23 10:23:02,Engaged in fishing,6.9,1.0,356.1
2024-06-23 10:23:12,Engaged in fishing,6.9,359.9,356.1
2024-06-23 10:23:22,Engaged in fishing,6.9,358.8,356.1
2024-06-23 10:23:32,Engaged in fishing,6.9,359.3,356.35
2024-06-23 10:23:42,Engaged in fishing,6.9,359.8,356.6
2024-06-23 10:23:52,Engaged in fishing,6.9,0.30000000000001137,356.85
2024-06-23 10:24:02,Engaged in fishing,6.9,0.8000000000000114,357.1
2024-06-23 10:24:12,Engaged in fishing,6.9,0.5,357.76666666666665
2024-06-23 10:24:22,Engaged in fishing,6.9,0.19999999999998863,358.43333333333334
2024-06-23 10:24:32,Engaged in fishing,6.9,359.9,359.1
2024-06-23 10:24:42,Engaged in fishing,6.9,0.0,358.93333333333334
2024-06-23 10:24:52,Engaged in fishing,6.9,0.10000000000002274,358.76666666666665
2024-06-23 10:25:02,Engaged in fishing,6.9,0.19999999999998863,358.6
2024-06-23 10:25:12,Engaged in fishing,6.9,0.30000000000001137,358.43333333333334
2024-06-23 10:25:22,Engaged in fishing,6.9,0.39999999999997726,358.26666666666665
2024-06-23 10:25:32,Engaged in fishing,6.9,0.5,358.1
2024-06-23 10:25:42,Engaged in fishing,6.9,0.46875,358.0375
2024-06-23 10:25:52,Engaged in fishing,6.9,0.4375,357.975
2024-06-23 10:26:02,Engaged in fishing,6.9,0.40625,357.9125
2024-06-23 10:26:12,Engaged in fishing,6.9,0.375,357.85
2024-06-23 10:26:22,Engaged in fishing,6.9,0.34375,357.7875
2024-06-23 10:26:32,Engaged in fishing,6.9,0.3125,357.725
2024-06-23 10:26:42,Engaged in fishing,6.9,0.28125,357.6625
2024-06-23 10:26:52,Engaged in fishing,6.9,0.25,357.6
2024-06-23 10:27:02,Engaged in fishing,6.9,0.21875,357.5375
2024-06-23 10:27:12,Engaged in fishing,6.9,0.1875,357.475
2024-06-23 10:27:22,Engaged in fishing,6.9,0.15625,357.4125
2024-06-23 10:27:32,Engaged in fishing,6.9,0.125,357.35
2024-06-23 10:27:42,Engaged in fishing,6.9,0.09375,357.2875
2024-06-23 10:27:52,Engaged in fishing,6.9,0.0625,357.225
2024-06-23 10:28:02,Engaged in fishing,6.9,0.03125,357.1625
2024-06-23 10:28:12,Engaged in fishing,6.9,0.0,357.1
2024-06-23 10:28:22,Engaged in fishing,6.9,359.96875,357.0375
2024-06-23 10:28:32,Engaged in fishing,6.9,359.9375,356.975
2024-06-23 10:28:42,Engaged in fishing,6.9,359.90625,356.9125
2024-06-23 10:28:52,Engaged in fishing,6.9,359.875,356.85
2024-06-23 10:29:02,Engaged in fishing,6.9,359.84375,356.7875
2024-06-23 10:29:12,Engaged in fishing,6.9,359.8125,356.725
2024-06-23 10:29:22,Engaged in fishing,6.9,359.78125,356.6625
2024-06-23 10:29:32,Engaged in fishing,6.9,359.75,356.6
2024-06-23 10:29:42,Engaged in fishing,6.9,359.71875,356.5375
2024-06-23 10:29:52,Engaged in fishing,6.9,359.6875,356.475
2024-06-23 10:30:02,Engaged in fishing,6.9,359.65625,356.4125
2024-06-23 10:30:12,Engaged in fishing,6.9,359.625,356.35
2024-06-23 10:30:22,Engaged in fishing,6.9,359.59375,356.2875
2024-06-23 10:30:32,Engaged in fishing,6.9,359.5625,356.225
2024-06-23 10:30:42,Engaged in fishing,6.9,359.53125,356.1625
2024-06-23 10:30:52,Engaged in fishing,6.9,359.5,356.1
