Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:06:58,Engaged in fishing,2.5,0.0,357.2
2024-05-26 20:07:08,Engaged in fishing,2.5,359.5,357.2
2024-05-26 20:07:18,Engaged in fishing,2.5,359.3,359.2
2024-05-26 20:07:28,Engaged in fishing,2.5,0.25,359.7
2024-05-26 20:07:38,Engaged in fishing,2.5,1.1999999999999886,0.19999999999998863
2024-05-26 20:07:48,Engaged in fishing,2.5,1.9499999999999886,358.2
2024-05-26 20:07:58,Engaged in fishing,2.5,2.6999999999999886,356.2
2024-05-26 20:08:08,Engaged in fishing,2.5,1.8999999999999773,355.2
2024-05-26 20:08:18,Engaged in fishing,2.5,0.5,354.2
2024-05-26 20:08:28,Engaged in fishing,2.5,359.0,353.7
2024-05-26 20:08:38,Engaged in fishing,2.5,357.5,353.2
2024-05-26 20:08:48,Engaged in fishing,2.5,357.0,352.7
2024-05-26 20:08:58,Engaged in fishing,2.5,356.5,352.2
2024-05-26 20:09:08,Engaged in fishing,2.5,356.09999999999997,352.2
2024-05-26 20:09:18,Engaged in fishing,2.5,355.3333333333333,351.8666666666667
2024-05-26 20:09:28,Engaged in fishing,2.5,354.56666666666666,351.5333333333333
2024-05-26 20:09:38,Engaged in fishing,2.5,353.8,351.2
2024-05-26 20:09:48,Engaged in fishing,2.5,353.5,351.2
2024-05-26 20:09:58,Engaged in fishing,2.5,353.25,350.2
2024-05-26 20:10:08,Engaged in fishing,2.5,353.0,349.2
2024-05-26 20:10:18,Engaged in fishing,2.5,352.40000000000003,349.7
2024-05-26 20:10:28,Engaged in fishing,2.5,351.8,350.2
2024-05-26 20:10:38,Engaged in fishing,2.5,351.7,350.2
2024-05-26 20:10:48,Engaged in fishing,2.5,352.09999999999997,350.2
2024-05-26 20:10:58,Engaged in fishing,2.5,351.8,350.2
2024-05-26 20:11:08,Engaged in fishing,2.5,351.5,350.2
2024-05-26 20:11:18,Engaged in fishing,2.5,351.65000000000003,350.2
2024-05-26 20:11:28,Engaged in fishing,2.5,351.8,350.2
2024-05-26 20:11:38,Engaged in fishing,2.5,351.8,349.2
