Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:36:59,Engaged in fishing,2.6,0.0,6.699999999999989
2024-05-27 20:37:09,Engaged in fishing,2.6,0.0999999999999659,6.699999999999989
2024-05-27 20:37:19,Engaged in fishing,2.6,359.9,5.699999999999989
2024-05-27 20:37:29,Engaged in fishing,2.6,359.3333333333333,5.366666666666674
2024-05-27 20:37:39,Engaged in fishing,2.6,358.76666666666665,5.033333333333303
2024-05-27 20:37:49,Engaged in fishing,2.6,358.2,4.699999999999989
2024-05-27 20:37:59,Engaged in fishing,2.6,357.59999999999997,4.699999999999989
2024-05-27 20:38:09,Engaged in fishing,2.6,356.59999999999997,4.699999999999989
2024-05-27 20:38:19,Engaged in fishing,2.6,356.0,5.699999999999989
2024-05-27 20:38:29,Engaged in fishing,2.6,356.7,6.033333333333303
2024-05-27 20:38:39,Engaged in fishing,2.6,357.4,6.366666666666674
2024-05-27 20:38:49,Engaged in fishing,2.6,358.09999999999997,6.699999999999989
2024-05-27 20:38:59,Engaged in fishing,2.6,358.2,5.699999999999989
2024-05-27 20:39:09,Engaged in fishing,2.6,358.3,6.699999999999989
2024-05-27 20:39:19,Engaged in fishing,2.6,358.09999999999997,6.699999999999989
2024-05-27 20:39:29,Engaged in fishing,2.6,357.9333333333333,6.366666666666674
2024-05-27 20:39:39,Engaged in fishing,2.6,357.76666666666665,6.033333333333303
2024-05-27 20:39:49,Engaged in fishing,2.6,357.59999999999997,5.699999999999989
2024-05-27 20:39:59,Engaged in fishing,2.6,358.09999999999997,6.699999999999989
2024-05-27 20:40:09,Engaged in fishing,2.6,359.2,6.699999999999989
2024-05-27 20:40:19,Engaged in fishing,2.6,359.9,6.699999999999989
2024-05-27 20:40:29,Engaged in fishing,2.6,359.4333333333333,6.366666666666674
2024-05-27 20:40:39,Engaged in fishing,2.6,358.96666666666664,6.033333333333303
2024-05-27 20:40:49,Engaged in fishing,2.6,358.5,5.699999999999989
2024-05-27 20:40:59,Engaged in fishing,2.6,357.8,5.699999999999989
2024-05-27 20:41:09,Engaged in fishing,2.6,358.2,6.699999999999989
