Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:30:17,Engaged in fishing,2.8,0.0,352.7
2024-04-04 11:30:27,Engaged in fishing,2.75,1.0,352.7
2024-04-04 11:30:37,Engaged in fishing,2.7,2.0,352.7
2024-04-04 11:30:47,Engaged in fishing,2.7,1.2999999999999545,353.7
2024-04-04 11:30:57,Engaged in fishing,2.7,2.2333333333333485,353.3666666666666
2024-04-04 11:31:07,Engaged in fishing,2.7,3.1666666666666288,353.0333333333333
2024-04-04 11:31:17,Engaged in fishing,2.7,4.100000000000023,352.7
2024-04-04 11:31:27,Engaged in fishing,2.7,2.6000000000000227,353.7
2024-04-04 11:31:37,Engaged in fishing,2.7,3.3999999999999773,353.7
2024-04-04 11:31:47,Engaged in fishing,2.7,3.2999999999999545,352.7
2024-04-04 11:31:57,Engaged in fishing,2.7,2.6000000000000227,353.7
2024-04-04 11:32:07,Engaged in fishing,2.7,2.5499999999999545,353.7
2024-04-04 11:32:17,Engaged in fishing,2.7,2.5,353.7
2024-04-04 11:32:27,Engaged in fishing,2.7,2.3999999999999773,352.7
2024-04-04 11:32:37,Engaged in fishing,2.8,1.6999999999999886,354.7
2024-04-04 11:32:47,Engaged in fishing,2.8,2.0,353.7
2024-04-04 11:32:57,Engaged in fishing,2.8,2.5,352.7
2024-04-04 11:33:07,Engaged in fishing,2.8,2.1666666666666288,353.0333333333333
2024-04-04 11:33:17,Engaged in fishing,2.8,1.8333333333333144,353.3666666666666
2024-04-04 11:33:27,Engaged in fishing,2.8,1.5,353.7
2024-04-04 11:33:37,Engaged in fishing,2.8,1.6999999999999886,353.7
2024-04-04 11:33:47,Engaged in fishing,2.8,3.1999999999999886,351.7
2024-04-04 11:33:57,Engaged in fishing,2.7,1.8999999999999773,353.7
2024-04-04 11:34:07,Engaged in fishing,2.8,0.10000000000002274,354.7
2024-04-04 11:34:17,Engaged in fishing,2.8,0.8500000000000227,353.7
2024-04-04 11:34:27,Engaged in fishing,2.8,1.6000000000000227,352.7
2024-04-04 11:34:37,Engaged in fishing,2.8,0.8999999999999773,352.7
2024-04-04 11:34:47,Engaged in fishing,2.8,359.79999999999995,353.7
2024-04-04 11:34:57,Engaged in fishing,2.8,1.1000000000000227,352.7
2024-04-04 11:35:07,Engaged in fishing,2.8,1.1999999999999886,352.7
2024-04-04 11:35:17,Engaged in fishing,2.75,2.4499999999999886,352.7
2024-04-04 11:35:27,Engaged in fishing,2.7,3.6999999999999886,352.7
2024-04-04 11:35:37,Engaged in fishing,2.7,3.6000000000000227,353.7
2024-04-04 11:35:47,Engaged in fishing,2.7,2.1999999999999886,352.7
2024-04-04 11:35:57,Engaged in fishing,2.8,1.7999999999999545,352.7
2024-04-04 11:36:07,Engaged in fishing,2.8,0.7999999999999545,352.7
2024-04-04 11:36:17,Engaged in fishing,2.8,0.6999999999999886,352.7
2024-04-04 11:36:27,Engaged in fishing,2.8,0.6000000000000227,352.7
2024-04-04 11:36:37,Engaged in fishing,2.8,1.7999999999999545,355.7
2024-04-04 11:36:47,Engaged in fishing,2.7,3.2999999999999545,352.7
2024-04-04 11:36:57,Engaged in fishing,2.7,4.899999999999977,355.7
2024-04-04 11:37:07,Engaged in fishing,2.7,5.2999999999999545,352.7
2024-04-04 11:37:17,Engaged in fishing,2.7,4.949999999999989,353.2
2024-04-04 11:37:27,Engaged in fishing,2.7,4.600000000000023,353.7
2024-04-04 11:37:37,Engaged in fishing,2.7,3.3999999999999773,351.7
2024-04-04 11:37:47,Engaged in fishing,2.8,1.6999999999999886,354.7
2024-04-04 11:37:57,Engaged in fishing,2.8,2.5,354.7
2024-04-04 11:38:07,Engaged in fishing,2.7,2.5,354.7
