Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:07:18,Engaged in fishing,2.6,0.0,350.3
2024-03-26 01:08:18,Engaged in fishing,2.6,0.6000000000000227,350.3
2024-03-26 01:09:18,Engaged in fishing,2.6,2.400000000000034,350.3
2024-03-26 01:10:18,Engaged in fishing,2.6,4.800000000000011,352.3
2024-03-26 01:11:18,Engaged in fishing,2.6,0.5,348.3
2024-03-26 01:12:18,Engaged in fishing,2.6,0.8416666666666401,348.8833333333333
2024-03-26 01:13:18,Engaged in fishing,2.6,1.1833333333333371,349.4666666666667
2024-03-26 01:14:18,Engaged in fishing,2.6,1.525000000000034,350.05
2024-03-26 01:15:18,Engaged in fishing,2.6,1.8666666666666742,350.6333333333333
2024-03-26 01:16:18,Engaged in fishing,2.6,2.2083333333333144,351.2166666666667
2024-03-26 01:17:18,Engaged in fishing,2.6,2.5500000000000114,351.8
2024-03-26 01:18:18,Engaged in fishing,2.6,2.8916666666667084,352.3833333333333
2024-03-26 01:19:18,Engaged in fishing,2.6,3.2333333333333485,352.9666666666667
2024-03-26 01:20:18,Engaged in fishing,2.6,3.5749999999999886,353.55
2024-03-26 01:21:18,Engaged in fishing,2.6,3.9166666666666856,354.1333333333333
2024-03-26 01:22:18,Engaged in fishing,2.6,4.258333333333383,354.7166666666667
2024-03-26 01:23:18,Engaged in fishing,2.6,4.600000000000023,355.3
2024-03-26 01:24:18,Engaged in fishing,2.6,4.652380952380952,355.4904761904762
2024-03-26 01:25:18,Engaged in fishing,2.6,4.704761904761938,355.6809523809524
2024-03-26 01:26:18,Engaged in fishing,2.6,4.757142857142867,355.87142857142857
2024-03-26 01:27:18,Engaged in fishing,2.6,4.809523809523853,356.0619047619048
2024-03-26 01:28:18,Engaged in fishing,2.6,4.861904761904839,356.252380952381
2024-03-26 01:29:18,Engaged in fishing,2.6,4.914285714285711,356.44285714285724
2024-03-26 01:30:18,Engaged in fishing,2.6,4.966666666666697,356.6333333333333
2024-03-26 01:31:18,Engaged in fishing,2.6,5.019047619047626,356.82380952380953
2024-03-26 01:32:18,Engaged in fishing,2.6,5.071428571428555,357.01428571428573
2024-03-26 01:33:18,Engaged in fishing,2.6,5.123809523809598,357.20476190476194
