Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:04:07,Engaged in fishing,4.7,0.0,358.7
2024-05-20 05:04:17,Engaged in fishing,4.65,0.5500000000000114,358.7
2024-05-20 05:04:27,Engaged in fishing,4.6,1.1000000000000227,358.7
2024-05-20 05:04:37,Engaged in fishing,4.7,1.1000000000000227,0.6999999999999886
2024-05-20 05:04:47,Engaged in fishing,4.6,2.2999999999999545,359.7
2024-05-20 05:04:57,Engaged in fishing,4.65,2.0499999999999545,359.2
2024-05-20 05:05:07,Engaged in fishing,4.7,1.7999999999999545,358.7
2024-05-20 05:05:17,Engaged in fishing,4.65,1.7999999999999545,358.2
2024-05-20 05:05:27,Engaged in fishing,4.6,1.7999999999999545,357.7
2024-05-20 05:05:37,Engaged in fishing,4.6,0.5,356.7
2024-05-20 05:05:47,Engaged in fishing,4.6,0.0,356.7
2024-05-20 05:05:57,Engaged in fishing,4.55,0.5,358.7
2024-05-20 05:06:07,Engaged in fishing,4.5,1.0,0.6999999999999886
2024-05-20 05:06:17,Engaged in fishing,4.55,2.75,2.6999999999999886
2024-05-20 05:06:27,Engaged in fishing,4.6,4.5,4.699999999999989
2024-05-20 05:06:37,Engaged in fishing,4.6,5.600000000000023,4.199999999999989
2024-05-20 05:06:47,Engaged in fishing,4.6,6.699999999999989,3.6999999999999886
2024-05-20 05:06:57,Engaged in fishing,4.55,5.75,3.6999999999999886
2024-05-20 05:07:07,Engaged in fishing,4.5,4.7999999999999545,3.6999999999999886
2024-05-20 05:07:17,Engaged in fishing,4.5,5.5,4.199999999999989
2024-05-20 05:07:27,Engaged in fishing,4.5,6.199999999999989,4.699999999999989
2024-05-20 05:07:37,Engaged in fishing,4.233333333333333,6.7333333333333485,4.699999999999989
2024-05-20 05:07:47,Engaged in fishing,3.966666666666667,7.2666666666666515,4.699999999999989
2024-05-20 05:07:57,Engaged in fishing,3.7,7.7999999999999545,4.699999999999989
2024-05-20 05:08:07,Engaged in fishing,3.4000000000000004,8.449999999999989,3.6999999999999886
2024-05-20 05:08:17,Engaged in fishing,3.1,9.100000000000023,2.6999999999999886
2024-05-20 05:08:27,Engaged in fishing,2.9,7.7999999999999545,1.6999999999999886
2024-05-20 05:08:37,Engaged in fishing,2.75,7.949999999999989,1.6999999999999886
2024-05-20 05:08:47,Engaged in fishing,2.6,8.100000000000023,1.6999999999999886
2024-05-20 05:08:57,Engaged in fishing,2.6,8.100000000000023,1.6999999999999886
2024-05-20 05:09:07,Engaged in fishing,3.05,7.350000000000023,3.1999999999999886
