Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:32:04,Engaged in fishing,5.1,0.0,354.3
2024-05-20 00:32:14,Engaged in fishing,5.1,0.20000000000004547,353.3
2024-05-20 00:32:24,Engaged in fishing,5.133333333333333,359.83333333333337,352.3
2024-05-20 00:32:34,Engaged in fishing,5.166666666666667,359.4666666666667,351.3
2024-05-20 00:32:44,Engaged in fishing,5.2,359.1,350.3
2024-05-20 00:32:54,Engaged in fishing,5.2,358.5,348.3
2024-05-20 00:33:04,Engaged in fishing,5.1,358.4,352.3
2024-05-20 00:33:14,Engaged in fishing,5.2,358.0,355.3
2024-05-20 00:33:24,Engaged in fishing,5.2,359.20000000000005,356.3
2024-05-20 00:33:34,Engaged in fishing,5.2,0.39999999999997726,353.3
2024-05-20 00:33:44,Engaged in fishing,5.2,359.65,352.8
2024-05-20 00:33:54,Engaged in fishing,5.2,358.9,352.3
2024-05-20 00:34:04,Engaged in fishing,5.2,359.1,354.3
2024-05-20 00:34:14,Engaged in fishing,5.2,359.20000000000005,353.3
2024-05-20 00:34:24,Engaged in fishing,5.3,358.70000000000005,355.3
2024-05-20 00:34:34,Engaged in fishing,5.3,359.5,353.3
2024-05-20 00:34:44,Engaged in fishing,5.3,359.70000000000005,352.3
2024-05-20 00:34:54,Engaged in fishing,5.3,358.3,351.3
2024-05-20 00:35:04,Engaged in fishing,5.2,357.9,353.3
2024-05-20 00:35:14,Engaged in fishing,5.2,357.70000000000005,353.3
2024-05-20 00:35:24,Engaged in fishing,5.3,357.8,354.3
2024-05-20 00:35:34,Engaged in fishing,5.3,358.70000000000005,355.3
2024-05-20 00:35:44,Engaged in fishing,5.3,358.5,354.3
2024-05-20 00:35:54,Engaged in fishing,5.3,358.1,351.3
2024-05-20 00:36:04,Engaged in fishing,5.3,358.1,352.3
2024-05-20 00:36:14,Engaged in fishing,5.3,357.6,355.3
2024-05-20 00:36:24,Engaged in fishing,5.3,358.0,356.3
2024-05-20 00:36:34,Engaged in fishing,5.3,357.9,352.3
2024-05-20 00:36:44,Engaged in fishing,5.3,357.8,353.3
2024-05-20 00:36:54,Engaged in fishing,5.3,357.3,354.3
2024-05-20 00:37:04,Engaged in fishing,5.3,358.1,351.3
2024-05-20 00:37:14,Engaged in fishing,5.3,357.25,351.8
2024-05-20 00:37:24,Engaged in fishing,5.3,356.4,352.3
2024-05-20 00:37:34,Engaged in fishing,5.2,356.20000000000005,351.3
2024-05-20 00:37:44,Engaged in fishing,5.2,356.1,352.3
2024-05-20 00:37:54,Engaged in fishing,5.2,356.0,353.3
2024-05-20 00:38:04,Engaged in fishing,5.2,356.6,350.3
2024-05-20 00:38:14,Engaged in fishing,5.2,356.0,350.3
