Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:54:21,Engaged in fishing,7.3,0.0,353.1
2024-11-29 22:54:31,Engaged in fishing,7.275,359.975,352.85
2024-11-29 22:54:41,Engaged in fishing,7.25,359.95,352.6
2024-11-29 22:54:51,Engaged in fishing,7.225,359.925,352.35
2024-11-29 22:55:01,Engaged in fishing,7.2,359.9,352.1
2024-11-29 22:55:11,Engaged in fishing,7.4,358.75,351.1
2024-11-29 22:55:21,Engaged in fishing,7.6,357.6,350.1
2024-11-29 22:55:31,Engaged in fishing,7.524999999999999,86.02499999999998,350.1
2024-11-29 22:55:41,Engaged in fishing,7.449999999999999,174.45000000000005,350.1
2024-11-29 22:55:51,Engaged in fishing,7.375,262.875,350.1
2024-11-29 22:56:01,Engaged in fishing,7.3,351.29999999999995,350.1
2024-11-29 22:56:11,Engaged in fishing,7.25,172.75,349.6
2024-11-29 22:56:21,Engaged in fishing,7.2,354.2,349.1
2024-11-29 22:56:31,Engaged in fishing,7.225,355.8,260.85
2024-11-29 22:56:41,Engaged in fishing,7.25,357.4,172.60000000000002
2024-11-29 22:56:51,Engaged in fishing,7.275,359.0,84.35000000000002
2024-11-29 22:57:01,Engaged in fishing,7.3,0.6000000000000227,356.1
2024-11-29 22:57:11,Engaged in fishing,7.3,5.149999999999977,174.10000000000002
2024-11-29 22:57:21,Engaged in fishing,7.3,9.699999999999989,352.1
2024-11-29 22:57:31,Engaged in fishing,7.35,6.274999999999977,351.6
2024-11-29 22:57:41,Engaged in fishing,7.4,2.8500000000000227,351.1
2024-11-29 22:57:51,Engaged in fishing,7.45,359.425,350.6
2024-11-29 22:58:01,Engaged in fishing,7.5,356.0,350.1
2024-11-29 22:58:11,Engaged in fishing,7.4,355.65,350.1
2024-11-29 22:58:21,Engaged in fishing,7.3,355.3,350.1
2024-11-29 22:58:31,Engaged in fishing,7.25,356.2,349.6
2024-11-29 22:58:41,Engaged in fishing,7.2,357.1,349.1
2024-11-29 22:58:51,Engaged in fishing,7.35,356.4,349.1
2024-11-29 22:59:01,Engaged in fishing,7.5,355.7,349.1
2024-11-29 22:59:11,Engaged in fishing,7.65,355.0,349.1
2024-11-29 22:59:21,Engaged in fishing,7.8,354.3,349.1
2024-11-29 22:59:31,Engaged in fishing,7.65,356.7,350.1
2024-11-29 22:59:41,Engaged in fishing,7.5,359.1,351.1
2024-11-29 22:59:51,Engaged in fishing,7.466666666666667,359.81666666666666,351.26666666666665
2024-11-29 23:00:01,Engaged in fishing,7.433333333333334,0.5333333333333599,351.4333333333334
2024-11-29 23:00:11,Engaged in fishing,7.4,1.25,351.6
2024-11-29 23:00:21,Engaged in fishing,7.366666666666666,1.9666666666666401,351.76666666666665
2024-11-29 23:00:31,Engaged in fishing,7.333333333333333,2.683333333333337,351.9333333333334
2024-11-29 23:00:41,Engaged in fishing,7.3,3.3999999999999773,352.1
2024-11-29 23:00:51,Engaged in fishing,7.5,2.3999999999999773,351.6
2024-11-29 23:01:01,Engaged in fishing,7.7,1.3999999999999773,351.1
2024-11-29 23:01:11,Engaged in fishing,7.675,2.3000000000000114,350.6
2024-11-29 23:01:21,Engaged in fishing,7.65,3.1999999999999886,350.1
2024-11-29 23:01:31,Engaged in fishing,7.625,4.100000000000023,349.6
2024-11-29 23:01:41,Engaged in fishing,7.6,5.0,349.1
2024-11-29 23:01:51,Engaged in fishing,7.616666666666666,3.7333333333333485,349.1
2024-11-29 23:02:01,Engaged in fishing,7.633333333333333,2.46666666666664,349.1
2024-11-29 23:02:11,Engaged in fishing,7.65,1.1999999999999886,349.1
2024-11-29 23:02:21,Engaged in fishing,7.666666666666667,359.93333333333334,349.1
2024-11-29 23:02:31,Engaged in fishing,7.683333333333334,358.6666666666667,349.1
2024-11-29 23:02:41,Engaged in fishing,7.7,357.4,349.1
2024-11-29 23:02:51,Engaged in fishing,7.7,357.3666666666667,349.6
2024-11-29 23:03:01,Engaged in fishing,7.7,357.3333333333333,350.1
2024-11-29 23:03:11,Engaged in fishing,7.7,357.3,350.6
2024-11-29 23:03:21,Engaged in fishing,7.7,357.26666666666665,351.1
2024-11-29 23:03:31,Engaged in fishing,7.7,357.23333333333335,351.6
2024-11-29 23:03:41,Engaged in fishing,7.7,357.2,352.1
2024-11-29 23:03:51,Engaged in fishing,7.65,56.633333333333326,351.9333333333334
2024-11-29 23:04:01,Engaged in fishing,7.6,116.0666666666666,351.76666666666665
2024-11-29 23:04:11,Engaged in fishing,7.550000000000001,175.5,351.6
2024-11-29 23:04:21,Engaged in fishing,7.5,234.93333333333328,351.4333333333334
2024-11-29 23:04:31,Engaged in fishing,7.45,294.3666666666667,351.26666666666665
2024-11-29 23:04:41,Engaged in fishing,7.4,353.79999999999995,351.1
2024-11-29 23:04:51,Engaged in fishing,7.4,294.3166666666666,350.76666666666665
2024-11-29 23:05:01,Engaged in fishing,7.4,234.83333333333326,350.4333333333334
2024-11-29 23:05:11,Engaged in fishing,7.4,175.35000000000002,350.1
2024-11-29 23:05:21,Engaged in fishing,7.4,115.86666666666667,349.76666666666665
2024-11-29 23:05:31,Engaged in fishing,7.4,56.38333333333338,349.4333333333334
2024-11-29 23:05:41,Engaged in fishing,7.4,356.9,349.1
2024-11-29 23:05:51,Engaged in fishing,7.4,356.65,348.9333333333334
2024-11-29 23:06:01,Engaged in fishing,7.4,356.4,348.76666666666665
2024-11-29 23:06:11,Engaged in fishing,7.4,356.15,348.6
2024-11-29 23:06:21,Engaged in fishing,7.4,355.9,348.4333333333334
2024-11-29 23:06:31,Engaged in fishing,7.4,355.65,348.26666666666665
2024-11-29 23:06:41,Engaged in fishing,7.4,355.4,348.1
2024-11-29 23:06:51,Engaged in fishing,7.416666666666667,55.0333333333333,347.76666666666665
2024-11-29 23:07:01,Engaged in fishing,7.433333333333334,114.66666666666663,347.4333333333334
2024-11-29 23:07:11,Engaged in fishing,7.45,174.29999999999995,347.1
2024-11-29 23:07:21,Engaged in fishing,7.466666666666667,233.93333333333328,346.76666666666665
2024-11-29 23:07:31,Engaged in fishing,7.483333333333333,293.5666666666667,346.4333333333334
2024-11-29 23:07:41,Engaged in fishing,7.5,353.20000000000005,346.1
2024-11-29 23:07:51,Engaged in fishing,7.483333333333333,352.0,345.9333333333334
2024-11-29 23:08:01,Engaged in fishing,7.466666666666667,350.79999999999995,345.76666666666665
2024-11-29 23:08:11,Engaged in fishing,7.45,349.6,345.6
2024-11-29 23:08:21,Engaged in fishing,7.433333333333334,348.4000000000001,345.4333333333334
2024-11-29 23:08:31,Engaged in fishing,7.416666666666667,347.20000000000005,345.26666666666665
2024-11-29 23:08:41,Engaged in fishing,7.4,346.0,345.1
2024-11-29 23:08:51,Engaged in fishing,7.4,346.0,345.1
2024-11-29 23:09:01,Engaged in fishing,7.4,346.0,345.1
2024-11-29 23:09:11,Engaged in fishing,7.4,346.0,345.1
