Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:45:07,Engaged in fishing,2.7,0.0,357.9
2024-04-23 00:45:17,Engaged in fishing,2.6,358.9,358.9
2024-04-23 00:45:27,Engaged in fishing,2.6,359.2,359.4
2024-04-23 00:45:37,Engaged in fishing,2.6,359.5,359.9
2024-04-23 00:45:47,Engaged in fishing,2.6500000000000004,1.0,0.8999999999999773
2024-04-23 00:45:57,Engaged in fishing,2.7,2.5,1.8999999999999773
2024-04-23 00:46:07,Engaged in fishing,2.6,4.699999999999989,0.8999999999999773
2024-04-23 00:46:17,Engaged in fishing,2.6,5.399999999999977,359.9
2024-04-23 00:46:27,Engaged in fishing,2.6,5.699999999999989,359.9
2024-04-23 00:46:37,Engaged in fishing,2.6,6.0,359.9
2024-04-23 00:46:47,Engaged in fishing,2.6,6.399999999999977,359.9
2024-04-23 00:46:57,Engaged in fishing,2.6,6.7999999999999545,359.9
2024-04-23 00:47:07,Engaged in fishing,2.6,5.2999999999999545,358.9
2024-04-23 00:47:17,Engaged in fishing,2.6,3.2999999999999545,0.8999999999999773
2024-04-23 00:47:27,Engaged in fishing,2.6,4.024999999999977,0.6499999999999773
2024-04-23 00:47:37,Engaged in fishing,2.6,4.75,0.39999999999997726
2024-04-23 00:47:47,Engaged in fishing,2.6,5.474999999999966,0.14999999999997726
2024-04-23 00:47:57,Engaged in fishing,2.6,6.199999999999989,359.9
2024-04-23 00:48:07,Engaged in fishing,2.6,5.399999999999977,359.9
2024-04-23 00:48:17,Engaged in fishing,2.6,5.0,359.9
2024-04-23 00:48:27,Engaged in fishing,2.6,5.300000000000011,0.39999999999997726
2024-04-23 00:48:37,Engaged in fishing,2.6,5.600000000000023,0.8999999999999773
2024-04-23 00:48:47,Engaged in fishing,2.6,5.899999999999977,1.3999999999999773
2024-04-23 00:48:57,Engaged in fishing,2.6,6.199999999999989,1.8999999999999773
2024-04-23 00:49:07,Engaged in fishing,2.6,6.399999999999977,2.8999999999999773
2024-04-23 00:49:17,Engaged in fishing,2.6,7.5,3.8999999999999773
2024-04-23 00:49:27,Engaged in fishing,2.6,8.550000000000011,3.3999999999999773
2024-04-23 00:49:37,Engaged in fishing,2.6,9.600000000000023,2.8999999999999773
2024-04-23 00:49:47,Engaged in fishing,2.6,10.649999999999977,2.3999999999999773
2024-04-23 00:49:57,Engaged in fishing,2.6,11.699999999999989,1.8999999999999773
2024-04-23 00:50:07,Engaged in fishing,2.6,8.199999999999989,0.8999999999999773
2024-04-23 00:50:17,Engaged in fishing,2.6,6.899999999999977,0.8999999999999773
2024-04-23 00:50:27,Engaged in fishing,2.6,5.449999999999989,359.9
2024-04-23 00:50:37,Engaged in fishing,2.6,4.0,358.9
2024-04-23 00:50:47,Engaged in fishing,2.6,2.5499999999999545,357.9
2024-04-23 00:50:57,Engaged in fishing,2.6,1.099999999999966,356.9
2024-04-23 00:51:07,Engaged in fishing,2.6,359.59999999999997,357.9
2024-04-23 00:51:17,Engaged in fishing,2.6,0.19999999999998863,359.9
2024-04-23 00:51:27,Engaged in fishing,2.6,1.0,359.4
2024-04-23 00:51:37,Engaged in fishing,2.6,1.7999999999999545,358.9
2024-04-23 00:51:47,Engaged in fishing,2.6,2.599999999999966,358.4
2024-04-23 00:51:57,Engaged in fishing,2.6,3.3999999999999773,357.9
2024-04-23 00:52:07,Engaged in fishing,2.6,1.3999999999999773,357.9
2024-04-23 00:52:17,Engaged in fishing,2.6,0.8999999999999773,358.9
2024-04-23 00:52:27,Engaged in fishing,2.6,0.2999999999999545,358.4
2024-04-23 00:52:37,Engaged in fishing,2.6,359.7,357.9
2024-04-23 00:52:47,Engaged in fishing,2.6,359.45,358.4
2024-04-23 00:52:57,Engaged in fishing,2.6,359.2,358.9
2024-04-23 00:53:07,Engaged in fishing,2.6,359.2,356.9
2024-04-23 00:53:17,Engaged in fishing,2.6,0.0999999999999659,358.9
2024-04-23 00:53:27,Engaged in fishing,2.6,0.8499999999999659,358.4
2024-04-23 00:53:37,Engaged in fishing,2.6,1.599999999999966,357.9
2024-04-23 00:53:47,Engaged in fishing,2.6,0.9499999999999318,357.9
2024-04-23 00:53:57,Engaged in fishing,2.6,0.2999999999999545,357.9
2024-04-23 00:54:07,Engaged in fishing,2.6,359.9,356.9
2024-04-23 00:54:17,Engaged in fishing,2.6,359.59999999999997,356.9
2024-04-23 00:54:27,Engaged in fishing,2.6,1.4499999999999318,358.4
2024-04-23 00:54:37,Engaged in fishing,2.6,3.2999999999999545,359.9
2024-04-23 00:54:47,Engaged in fishing,2.6,4.2666666666666515,0.23333333333329165
2024-04-23 00:54:57,Engaged in fishing,2.6,5.233333333333292,0.5666666666666629
2024-04-23 00:55:07,Engaged in fishing,2.6,6.199999999999989,0.8999999999999773
2024-04-23 00:55:17,Engaged in fishing,2.6,6.199999999999989,0.5666666666666629
2024-04-23 00:55:27,Engaged in fishing,2.6,6.199999999999989,0.23333333333329165
2024-04-23 00:55:37,Engaged in fishing,2.6,6.199999999999989,359.9
2024-04-23 00:55:47,Engaged in fishing,2.6,6.96666666666664,359.9
2024-04-23 00:55:57,Engaged in fishing,2.6,7.7333333333333485,359.9
2024-04-23 00:56:07,Engaged in fishing,2.6,8.5,359.9
2024-04-23 00:56:17,Engaged in fishing,2.6,8.399999999999977,0.5666666666666629
2024-04-23 00:56:27,Engaged in fishing,2.6,8.300000000000011,1.2333333333332916
2024-04-23 00:56:37,Engaged in fishing,2.6,8.199999999999989,1.8999999999999773
2024-04-23 00:56:47,Engaged in fishing,2.6,8.599999999999966,1.8999999999999773
2024-04-23 00:56:57,Engaged in fishing,2.6,9.0,1.8999999999999773
2024-04-23 00:57:07,Engaged in fishing,2.6,9.399999999999977,1.8999999999999773
2024-04-23 00:57:17,Engaged in fishing,2.6,10.299999999999955,2.8999999999999773
2024-04-23 00:57:27,Engaged in fishing,2.6,11.199999999999989,3.8999999999999773
2024-04-23 00:57:37,Engaged in fishing,2.6,11.799999999999955,2.8999999999999773
2024-04-23 00:57:47,Engaged in fishing,2.6,12.0,3.8999999999999773
2024-04-23 00:57:57,Engaged in fishing,2.6,12.199999999999989,4.899999999999977
2024-04-23 00:58:07,Engaged in fishing,2.6,12.399999999999977,5.899999999999977
2024-04-23 00:58:17,Engaged in fishing,2.6,13.149999999999977,5.899999999999977
2024-04-23 00:58:27,Engaged in fishing,2.6,13.899999999999977,5.899999999999977
2024-04-23 00:58:37,Engaged in fishing,2.6,13.899999999999977,4.899999999999977
2024-04-23 00:58:47,Engaged in fishing,2.6,13.599999999999966,5.566666666666663
2024-04-23 00:58:57,Engaged in fishing,2.6,13.300000000000011,6.233333333333292
2024-04-23 00:59:07,Engaged in fishing,2.6,13.0,6.899999999999977
2024-04-23 00:59:17,Engaged in fishing,2.6,12.649999999999977,7.399999999999977
2024-04-23 00:59:27,Engaged in fishing,2.6,12.299999999999955,7.899999999999977
2024-04-23 00:59:37,Engaged in fishing,2.6,13.599999999999966,4.899999999999977
2024-04-23 00:59:47,Engaged in fishing,2.6,13.599999999999966,4.899999999999977
2024-04-23 00:59:57,Engaged in fishing,2.6,13.599999999999966,4.899999999999977
