Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:24:52,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-11-29 22:25:02,Engaged in fishing,2.4833333333333334,358.8333333333333,0.30000000000001137
2024-11-29 22:25:12,Engaged in fishing,2.466666666666667,357.6666666666667,0.30000000000001137
2024-11-29 22:25:22,Engaged in fishing,2.45,356.5,0.30000000000001137
2024-11-29 22:25:32,Engaged in fishing,2.433333333333333,355.3333333333333,0.30000000000001137
2024-11-29 22:25:42,Engaged in fishing,2.4166666666666665,354.1666666666667,0.30000000000001137
2024-11-29 22:25:52,Engaged in fishing,2.4,353.0,0.30000000000001137
2024-11-29 22:26:02,Engaged in fishing,2.55,348.775,0.30000000000001137
2024-11-29 22:26:12,Engaged in fishing,2.7,344.55,0.30000000000001137
2024-11-29 22:26:22,Engaged in fishing,2.85,340.325,0.30000000000001137
2024-11-29 22:26:32,Engaged in fishing,3.0,336.1,0.30000000000001137
2024-11-29 22:26:42,Engaged in fishing,2.95,335.95,0.30000000000001137
2024-11-29 22:26:52,Engaged in fishing,2.9,335.8,0.30000000000001137
2024-11-29 22:27:02,Engaged in fishing,2.85,335.65,0.30000000000001137
2024-11-29 22:27:12,Engaged in fishing,2.8000000000000003,335.5,0.30000000000001137
2024-11-29 22:27:22,Engaged in fishing,2.75,335.35,0.30000000000001137
2024-11-29 22:27:32,Engaged in fishing,2.7,335.2,0.30000000000001137
2024-11-29 22:27:42,Engaged in fishing,2.7,336.81666666666666,0.30000000000001137
2024-11-29 22:27:52,Engaged in fishing,2.7,338.43333333333334,0.30000000000001137
2024-11-29 22:28:02,Engaged in fishing,2.7,340.05,0.30000000000001137
2024-11-29 22:28:12,Engaged in fishing,2.7,341.66666666666663,0.30000000000001137
2024-11-29 22:28:22,Engaged in fishing,2.7,343.2833333333333,0.30000000000001137
2024-11-29 22:28:32,Engaged in fishing,2.7,344.9,0.30000000000001137
2024-11-29 22:28:42,Engaged in fishing,2.68,344.08,0.30000000000001137
2024-11-29 22:28:52,Engaged in fishing,2.66,343.26,0.30000000000001137
2024-11-29 22:29:02,Engaged in fishing,2.64,342.44,0.30000000000001137
2024-11-29 22:29:12,Engaged in fishing,2.62,341.62,0.30000000000001137
2024-11-29 22:29:22,Engaged in fishing,2.6,340.8,0.30000000000001137
2024-11-29 22:29:32,Engaged in fishing,2.8,337.0,0.30000000000001137
2024-11-29 22:29:42,Engaged in fishing,2.82,336.18,0.30000000000001137
2024-11-29 22:29:52,Engaged in fishing,2.84,335.36,0.30000000000001137
2024-11-29 22:30:02,Engaged in fishing,2.86,334.53999999999996,0.30000000000001137
2024-11-29 22:30:12,Engaged in fishing,2.88,333.72,0.30000000000001137
2024-11-29 22:30:22,Engaged in fishing,2.9,332.9,0.30000000000001137
2024-11-29 22:30:32,Engaged in fishing,2.8,338.0,2.3000000000000114
2024-11-29 22:30:42,Engaged in fishing,2.875,335.675,2.3000000000000114
2024-11-29 22:30:52,Engaged in fishing,2.95,333.35,2.3000000000000114
2024-11-29 22:31:02,Engaged in fishing,3.025,331.025,2.3000000000000114
2024-11-29 22:31:12,Engaged in fishing,3.1,328.7,2.3000000000000114
2024-11-29 22:31:22,Engaged in fishing,2.8,331.2,0.30000000000001137
2024-11-29 22:31:32,Engaged in fishing,2.8,329.7,0.30000000000001137
2024-11-29 22:31:42,Engaged in fishing,2.86,329.65999999999997,359.1
2024-11-29 22:31:52,Engaged in fishing,2.92,329.62,357.9
2024-11-29 22:32:02,Engaged in fishing,2.98,329.58,356.7
2024-11-29 22:32:12,Engaged in fishing,3.04,329.53999999999996,355.5
2024-11-29 22:32:22,Engaged in fishing,3.1,329.5,354.3
2024-11-29 22:32:32,Engaged in fishing,3.0,331.6,356.3
2024-11-29 22:32:42,Engaged in fishing,3.04,328.72,356.1
2024-11-29 22:32:52,Engaged in fishing,3.08,325.84000000000003,355.9
2024-11-29 22:33:02,Engaged in fishing,3.12,322.96,355.7
2024-11-29 22:33:12,Engaged in fishing,3.16,320.08,355.5
2024-11-29 22:33:22,Engaged in fishing,3.2,317.2,355.3
2024-11-29 22:33:32,Engaged in fishing,3.0,321.8,354.3
2024-11-29 22:33:42,Engaged in fishing,2.966666666666667,321.4166666666667,354.4666666666667
2024-11-29 22:33:52,Engaged in fishing,2.933333333333333,321.0333333333333,354.6333333333333
2024-11-29 22:34:02,Engaged in fishing,2.9,320.65,354.8
2024-11-29 22:34:12,Engaged in fishing,2.8666666666666667,320.26666666666665,354.9666666666667
2024-11-29 22:34:22,Engaged in fishing,2.833333333333333,319.8833333333333,355.1333333333333
2024-11-29 22:34:32,Engaged in fishing,2.8,319.5,355.3
2024-11-29 22:34:42,Engaged in fishing,2.75,321.3,354.3
2024-11-29 22:34:52,Engaged in fishing,2.7,323.1,353.3
2024-11-29 22:35:02,Engaged in fishing,2.65,324.9,352.3
2024-11-29 22:35:12,Engaged in fishing,2.6,326.7,351.3
2024-11-29 22:35:22,Engaged in fishing,2.7,328.0,352.3
2024-11-29 22:35:32,Engaged in fishing,2.8,329.3,353.3
2024-11-29 22:35:42,Engaged in fishing,2.783333333333333,328.8666666666667,352.6333333333333
2024-11-29 22:35:52,Engaged in fishing,2.7666666666666666,328.43333333333334,351.9666666666667
2024-11-29 22:36:02,Engaged in fishing,2.75,328.0,351.3
2024-11-29 22:36:12,Engaged in fishing,2.7333333333333334,327.56666666666666,350.6333333333333
2024-11-29 22:36:22,Engaged in fishing,2.716666666666667,327.1333333333333,349.9666666666667
2024-11-29 22:36:32,Engaged in fishing,2.7,326.7,349.3
2024-11-29 22:36:42,Engaged in fishing,2.7,327.15,349.9666666666667
2024-11-29 22:36:52,Engaged in fishing,2.7,327.6,350.6333333333333
2024-11-29 22:37:02,Engaged in fishing,2.7,328.05,351.3
2024-11-29 22:37:12,Engaged in fishing,2.7,328.5,351.9666666666667
2024-11-29 22:37:22,Engaged in fishing,2.7,328.95,352.6333333333333
2024-11-29 22:37:32,Engaged in fishing,2.7,329.4,353.3
2024-11-29 22:37:42,Engaged in fishing,2.7,328.65,353.3
2024-11-29 22:37:52,Engaged in fishing,2.7,327.9,353.3
2024-11-29 22:38:02,Engaged in fishing,2.7750000000000004,327.2,355.05
2024-11-29 22:38:12,Engaged in fishing,2.85,326.5,356.8
2024-11-29 22:38:22,Engaged in fishing,2.925,325.8,358.55
2024-11-29 22:38:32,Engaged in fishing,3.0,325.1,0.30000000000001137
2024-11-29 22:38:42,Engaged in fishing,2.85,326.05,358.3
2024-11-29 22:38:52,Engaged in fishing,2.7,327.0,356.3
2024-11-29 22:39:02,Engaged in fishing,2.7,325.425,356.8
2024-11-29 22:39:12,Engaged in fishing,2.7,323.85,357.3
2024-11-29 22:39:22,Engaged in fishing,2.7,322.275,357.8
2024-11-29 22:39:32,Engaged in fishing,2.7,320.7,358.3
2024-11-29 22:39:42,Engaged in fishing,2.7,320.7,358.3
