Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:26:46,Engaged in fishing,3.4,0.0,352.3
2024-03-04 11:26:56,Engaged in fishing,4.2,13.399999999999977,19.633333333333326
2024-03-04 11:27:06,Engaged in fishing,5.0,26.80000000000001,46.96666666666664
2024-03-04 11:27:16,Engaged in fishing,5.8,40.19999999999999,74.30000000000001
2024-03-04 11:27:26,Engaged in fishing,5.75,74.35000000000002,112.80000000000001
2024-03-04 11:27:36,Engaged in fishing,5.7,108.5,151.3
2024-03-04 11:27:46,Engaged in fishing,5.1,144.89999999999998,180.29999999999995
2024-03-04 11:27:56,Engaged in fishing,5.16,147.8,178.89999999999998
2024-03-04 11:28:06,Engaged in fishing,5.22,150.70000000000005,177.5
2024-03-04 11:28:16,Engaged in fishing,5.28,153.60000000000002,176.10000000000002
2024-03-04 11:28:26,Engaged in fishing,5.34,156.5,174.70000000000005
2024-03-04 11:28:36,Engaged in fishing,5.4,159.39999999999998,173.29999999999995
2024-03-04 11:28:46,Engaged in fishing,5.2,161.70000000000005,172.29999999999995
2024-03-04 11:28:56,Engaged in fishing,5.166666666666667,160.66666666666674,172.29999999999995
2024-03-04 11:29:06,Engaged in fishing,5.133333333333333,159.63333333333333,172.29999999999995
2024-03-04 11:29:16,Engaged in fishing,5.1,158.60000000000002,172.29999999999995
2024-03-04 11:29:26,Engaged in fishing,5.166666666666666,159.0,172.9666666666667
2024-03-04 11:29:36,Engaged in fishing,5.233333333333333,159.39999999999998,173.63333333333333
2024-03-04 11:29:46,Engaged in fishing,5.3,159.79999999999995,174.29999999999995
2024-03-04 11:29:56,Engaged in fishing,4.9,167.60000000000002,176.29999999999995
2024-03-04 11:30:06,Engaged in fishing,5.050000000000001,165.79999999999995,175.79999999999995
2024-03-04 11:30:16,Engaged in fishing,5.2,164.0,175.29999999999995
2024-03-04 11:30:26,Engaged in fishing,5.166666666666667,163.39999999999998,175.29999999999995
2024-03-04 11:30:36,Engaged in fishing,5.133333333333333,162.79999999999995,175.29999999999995
2024-03-04 11:30:46,Engaged in fishing,5.1,162.20000000000005,175.29999999999995
2024-03-04 11:30:56,Engaged in fishing,5.2,163.29999999999995,173.29999999999995
2024-03-04 11:31:06,Engaged in fishing,5.050000000000001,164.5,172.29999999999995
2024-03-04 11:31:16,Engaged in fishing,4.9,165.70000000000005,171.29999999999995
2024-03-04 11:31:26,Engaged in fishing,4.933333333333334,164.89999999999998,172.29999999999995
2024-03-04 11:31:36,Engaged in fishing,4.966666666666667,164.10000000000002,173.29999999999995
2024-03-04 11:31:46,Engaged in fishing,5.0,163.29999999999995,174.29999999999995
2024-03-04 11:31:56,Engaged in fishing,5.2,159.5,172.29999999999995
2024-03-04 11:32:06,Engaged in fishing,5.1,159.35000000000002,172.29999999999995
2024-03-04 11:32:16,Engaged in fishing,5.0,159.20000000000005,172.29999999999995
2024-03-04 11:32:26,Engaged in fishing,5.125,160.0,173.04999999999995
2024-03-04 11:32:36,Engaged in fishing,5.25,160.79999999999995,173.79999999999995
2024-03-04 11:32:46,Engaged in fishing,5.375,161.60000000000002,174.54999999999995
