Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:06,Engaged in fishing,0.4,0.0,355.3
2024-06-02 02:00:16,Engaged in fishing,0.6666666666666667,356.6666666666667,353.9666666666667
2024-06-02 02:00:26,Engaged in fishing,0.9333333333333332,353.3333333333333,352.6333333333333
2024-06-02 02:00:36,Engaged in fishing,1.2,350.0,351.3
2024-06-02 02:00:46,Engaged in fishing,1.4,343.90000000000003,351.3
2024-06-02 02:00:56,Engaged in fishing,1.4,344.7,347.3
2024-06-02 02:01:06,Engaged in fishing,2.0,327.1,350.3
2024-06-02 02:01:16,Engaged in fishing,1.9333333333333331,335.20000000000005,351.6333333333333
2024-06-02 02:01:26,Engaged in fishing,1.8666666666666667,343.3,352.9666666666667
2024-06-02 02:01:36,Engaged in fishing,1.8,351.40000000000003,354.3
2024-06-02 02:01:46,Engaged in fishing,1.9,338.40000000000003,352.3
2024-06-02 02:01:56,Engaged in fishing,1.7999999999999998,340.55,350.8
2024-06-02 02:02:06,Engaged in fishing,1.7,342.7,349.3
2024-06-02 02:02:16,Engaged in fishing,1.4333333333333331,339.8666666666667,350.9666666666667
2024-06-02 02:02:26,Engaged in fishing,1.1666666666666663,337.0333333333333,352.6333333333333
2024-06-02 02:02:36,Engaged in fishing,0.9,334.2,354.3
2024-06-02 02:02:46,Engaged in fishing,1.3,351.8,352.3
2024-06-02 02:02:56,Engaged in fishing,1.25,356.5,353.3
2024-06-02 02:03:06,Engaged in fishing,1.2,1.1999999999999886,354.3
2024-06-02 02:03:16,Engaged in fishing,1.3333333333333333,359.6333333333333,353.9666666666667
2024-06-02 02:03:26,Engaged in fishing,1.4666666666666668,358.06666666666666,353.6333333333333
2024-06-02 02:03:36,Engaged in fishing,1.6,356.5,353.3
2024-06-02 02:03:46,Engaged in fishing,1.4333333333333331,352.6,355.3
2024-06-02 02:03:56,Engaged in fishing,1.2666666666666668,348.7,357.3
2024-06-02 02:04:06,Engaged in fishing,1.1,344.8,359.3
2024-06-02 02:04:16,Engaged in fishing,1.0666666666666669,341.5,355.9666666666667
2024-06-02 02:04:26,Engaged in fishing,1.0333333333333334,338.20000000000005,352.6333333333333
2024-06-02 02:04:36,Engaged in fishing,1.0,334.90000000000003,349.3
2024-06-02 02:04:46,Engaged in fishing,0.9666666666666668,336.4666666666667,350.9666666666667
2024-06-02 02:04:56,Engaged in fishing,0.9333333333333332,338.0333333333333,352.6333333333333
2024-06-02 02:05:06,Engaged in fishing,0.9,339.6,354.3
2024-06-02 02:05:16,Engaged in fishing,1.1666666666666667,340.40000000000003,352.6333333333333
2024-06-02 02:05:26,Engaged in fishing,1.4333333333333331,341.2,350.9666666666667
2024-06-02 02:05:36,Engaged in fishing,1.7,342.0,349.3
2024-06-02 02:05:46,Engaged in fishing,1.6666666666666667,338.9666666666667,349.6333333333333
2024-06-02 02:05:56,Engaged in fishing,1.6333333333333333,335.93333333333334,349.9666666666667
2024-06-02 02:06:06,Engaged in fishing,1.6,332.90000000000003,350.3
2024-06-02 02:06:16,Engaged in fishing,1.4666666666666668,325.73333333333335,350.9666666666667
2024-06-02 02:06:26,Engaged in fishing,1.3333333333333333,318.5666666666667,351.6333333333333
2024-06-02 02:06:36,Engaged in fishing,1.2,311.40000000000003,352.3
2024-06-02 02:06:46,Engaged in fishing,1.2666666666666666,321.23333333333335,352.3
2024-06-02 02:06:56,Engaged in fishing,1.3333333333333333,331.0666666666667,352.3
2024-06-02 02:07:06,Engaged in fishing,1.4,340.90000000000003,352.3
2024-06-02 02:07:16,Engaged in fishing,1.5,339.90000000000003,351.3
2024-06-02 02:07:26,Engaged in fishing,1.6,338.90000000000003,350.3
2024-06-02 02:07:36,Engaged in fishing,1.6,338.00000000000006,352.05
2024-06-02 02:07:46,Engaged in fishing,1.6,337.1,353.8
2024-06-02 02:07:56,Engaged in fishing,1.6,336.2,355.55
2024-06-02 02:08:06,Engaged in fishing,1.6,335.3,357.3
2024-06-02 02:08:16,Engaged in fishing,1.55,343.2,355.8
2024-06-02 02:08:26,Engaged in fishing,1.5,351.1,354.3
2024-06-02 02:08:36,Engaged in fishing,1.4,348.75,352.05
2024-06-02 02:08:46,Engaged in fishing,1.3,346.40000000000003,349.8
2024-06-02 02:08:56,Engaged in fishing,1.2000000000000002,344.05,347.55
2024-06-02 02:09:06,Engaged in fishing,1.1,341.7,345.3
2024-06-02 02:09:16,Engaged in fishing,1.2000000000000002,331.5,351.8
2024-06-02 02:09:26,Engaged in fishing,1.3,321.3,358.3
2024-06-02 02:09:36,Engaged in fishing,1.1,326.225,355.8
2024-06-02 02:09:46,Engaged in fishing,0.9,331.15000000000003,353.3
2024-06-02 02:09:56,Engaged in fishing,0.7,336.075,350.8
2024-06-02 02:10:06,Engaged in fishing,0.5,341.0,348.3
2024-06-02 02:10:16,Engaged in fishing,0.8,333.25,349.3
2024-06-02 02:10:26,Engaged in fishing,1.1,325.5,350.3
2024-06-02 02:10:36,Engaged in fishing,1.275,326.2,350.55
2024-06-02 02:10:46,Engaged in fishing,1.4500000000000002,326.90000000000003,350.8
2024-06-02 02:10:56,Engaged in fishing,1.625,327.6,351.05
2024-06-02 02:11:06,Engaged in fishing,1.8,328.3,351.3
2024-06-02 02:11:16,Engaged in fishing,1.85,332.8,354.3
