Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:30:43,Engaged in fishing,4.5,0.0,356.8
2024-05-30 23:30:53,Engaged in fishing,3.8,0.6000000000000227,357.8
2024-05-30 23:31:03,Engaged in fishing,3.3,0.7500000000000568,356.8
2024-05-30 23:31:13,Engaged in fishing,2.8,0.9000000000000341,355.8
2024-05-30 23:31:23,Engaged in fishing,2.7,0.35000000000002274,355.8
2024-05-30 23:31:33,Engaged in fishing,2.6,359.8,355.8
2024-05-30 23:31:43,Engaged in fishing,2.5,359.40000000000003,354.8
2024-05-30 23:31:53,Engaged in fishing,2.6,358.33333333333337,355.1333333333333
2024-05-30 23:32:03,Engaged in fishing,2.7,357.26666666666665,355.4666666666667
2024-05-30 23:32:13,Engaged in fishing,2.8,356.2,355.8
2024-05-30 23:32:23,Engaged in fishing,2.85,357.5,357.8
2024-05-30 23:32:33,Engaged in fishing,2.9,358.8,359.8
2024-05-30 23:32:43,Engaged in fishing,2.9,0.75,359.3
2024-05-30 23:32:53,Engaged in fishing,2.9,2.6999999999999886,358.8
2024-05-30 23:33:03,Engaged in fishing,2.85,2.0,357.8
2024-05-30 23:33:13,Engaged in fishing,2.8,1.3000000000000114,356.8
2024-05-30 23:33:23,Engaged in fishing,2.85,0.8000000000000114,356.3
2024-05-30 23:33:33,Engaged in fishing,2.9,0.30000000000001137,355.8
2024-05-30 23:33:43,Engaged in fishing,2.9,359.3,355.3
2024-05-30 23:33:53,Engaged in fishing,2.9,358.3,354.8
2024-05-30 23:34:03,Engaged in fishing,2.85,358.0,355.3
2024-05-30 23:34:13,Engaged in fishing,2.8,357.7,355.8
2024-05-30 23:34:23,Engaged in fishing,2.75,358.05,355.8
2024-05-30 23:34:33,Engaged in fishing,2.7,358.40000000000003,355.8
2024-05-30 23:34:43,Engaged in fishing,2.7,359.00000000000006,355.8
2024-05-30 23:34:53,Engaged in fishing,2.7,359.6,355.8
2024-05-30 23:35:03,Engaged in fishing,2.7,359.6,355.3
2024-05-30 23:35:13,Engaged in fishing,2.7,359.6,354.8
2024-05-30 23:35:23,Engaged in fishing,2.7,358.85,354.8
2024-05-30 23:35:33,Engaged in fishing,2.7,358.1,354.8
2024-05-30 23:35:43,Engaged in fishing,2.7,358.225,355.05
2024-05-30 23:35:53,Engaged in fishing,2.7,358.35,355.3
2024-05-30 23:36:03,Engaged in fishing,2.7,358.475,355.55
2024-05-30 23:36:13,Engaged in fishing,2.7,358.6,355.8
2024-05-30 23:36:23,Engaged in fishing,2.7,359.05,355.3
2024-05-30 23:36:33,Engaged in fishing,2.7,359.5,354.8
2024-05-30 23:36:43,Engaged in fishing,2.7,359.325,355.05
2024-05-30 23:36:53,Engaged in fishing,2.7,359.15000000000003,355.3
2024-05-30 23:37:03,Engaged in fishing,2.7,358.975,355.55
2024-05-30 23:37:13,Engaged in fishing,2.7,358.8,355.8
2024-05-30 23:37:23,Engaged in fishing,2.7,358.93333333333334,355.6333333333333
2024-05-30 23:37:33,Engaged in fishing,2.7,359.06666666666666,355.4666666666667
2024-05-30 23:37:43,Engaged in fishing,2.7,359.2,355.3
2024-05-30 23:37:53,Engaged in fishing,2.7,359.33333333333337,355.1333333333333
2024-05-30 23:38:03,Engaged in fishing,2.7,359.4666666666667,354.9666666666667
2024-05-30 23:38:13,Engaged in fishing,2.7,359.6,354.8
2024-05-30 23:38:23,Engaged in fishing,2.7,359.8,354.8
2024-05-30 23:38:33,Engaged in fishing,2.7,0.0,354.8
2024-05-30 23:38:43,Engaged in fishing,2.7,0.20000000000004547,354.8
2024-05-30 23:38:53,Engaged in fishing,2.7,0.4000000000000341,354.8
2024-05-30 23:39:03,Engaged in fishing,2.7,0.6000000000000227,354.8
2024-05-30 23:39:13,Engaged in fishing,2.7,359.7,353.8
2024-05-30 23:39:23,Engaged in fishing,2.7,359.25,354.05
2024-05-30 23:39:33,Engaged in fishing,2.7,358.8,354.3
2024-05-30 23:39:43,Engaged in fishing,2.7,358.35,354.55
2024-05-30 23:39:53,Engaged in fishing,2.7,357.90000000000003,354.8
2024-05-30 23:40:03,Engaged in fishing,2.7,358.3,354.8
2024-05-30 23:40:13,Engaged in fishing,2.7,358.6,354.8
2024-05-30 23:40:23,Engaged in fishing,2.7,358.7,355.05
2024-05-30 23:40:33,Engaged in fishing,2.7,358.8,355.3
2024-05-30 23:40:43,Engaged in fishing,2.7,358.90000000000003,355.55
2024-05-30 23:40:53,Engaged in fishing,2.7,359.0,355.8
2024-05-30 23:41:03,Engaged in fishing,2.6,358.40000000000003,355.8
2024-05-30 23:41:13,Engaged in fishing,2.7,359.7,356.8
2024-05-30 23:41:23,Engaged in fishing,2.7,359.55,356.55
2024-05-30 23:41:33,Engaged in fishing,2.7,359.40000000000003,356.3
2024-05-30 23:41:43,Engaged in fishing,2.7,359.25,356.05
2024-05-30 23:41:53,Engaged in fishing,2.7,359.1,355.8
2024-05-30 23:42:03,Engaged in fishing,2.7,358.5,354.8
2024-05-30 23:42:13,Engaged in fishing,2.7,358.40000000000003,354.8
2024-05-30 23:42:23,Engaged in fishing,2.7,358.35,355.05
2024-05-30 23:42:33,Engaged in fishing,2.7,358.3,355.3
2024-05-30 23:42:43,Engaged in fishing,2.7,358.25,355.55
2024-05-30 23:42:53,Engaged in fishing,2.7,358.2,355.8
2024-05-30 23:43:03,Engaged in fishing,2.7,358.65000000000003,355.8
2024-05-30 23:43:13,Engaged in fishing,2.7,359.1,355.8
2024-05-30 23:43:23,Engaged in fishing,2.7,359.52500000000003,355.55
2024-05-30 23:43:33,Engaged in fishing,2.7,359.95,355.3
2024-05-30 23:43:43,Engaged in fishing,2.7,0.375,355.05
2024-05-30 23:43:53,Engaged in fishing,2.7,0.8000000000000114,354.8
2024-05-30 23:44:03,Engaged in fishing,2.7,0.0,354.8
2024-05-30 23:44:13,Engaged in fishing,2.7,359.2,354.8
2024-05-30 23:44:23,Engaged in fishing,2.7,359.15000000000003,354.55
2024-05-30 23:44:33,Engaged in fishing,2.7,359.09999999999997,354.3
2024-05-30 23:44:43,Engaged in fishing,2.7,359.05,354.05
2024-05-30 23:44:53,Engaged in fishing,2.7,359.0,353.8
2024-05-30 23:45:03,Engaged in fishing,2.7,358.40000000000003,353.8
2024-05-30 23:45:13,Engaged in fishing,2.7,357.8,353.8
2024-05-30 23:45:23,Engaged in fishing,2.7,358.25,354.3
2024-05-30 23:45:33,Engaged in fishing,2.7,358.7,354.8
