Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:44:15,Engaged in fishing,2.8,0.0,359.6
2024-04-24 20:44:25,Engaged in fishing,2.8,0.06666666666666288,359.26666666666665
2024-04-24 20:44:35,Engaged in fishing,2.8,0.13333333333332575,358.9333333333333
2024-04-24 20:44:45,Engaged in fishing,2.8,0.19999999999998863,358.6
2024-04-24 20:44:55,Engaged in fishing,2.8,0.33333333333325754,358.9333333333333
2024-04-24 20:45:05,Engaged in fishing,2.8,0.466666666666697,359.26666666666665
2024-04-24 20:45:15,Engaged in fishing,2.8,0.6000000000000227,359.6
2024-04-24 20:45:25,Engaged in fishing,2.8,0.7999999999999545,359.6
2024-04-24 20:45:35,Engaged in fishing,2.8,1.0,359.6
2024-04-24 20:45:45,Engaged in fishing,2.8,1.1999999999999886,359.6
2024-04-24 20:45:55,Engaged in fishing,2.8,1.1000000000000227,359.1
2024-04-24 20:46:05,Engaged in fishing,2.8,1.0,358.6
2024-04-24 20:46:15,Engaged in fishing,2.8,1.1999999999999886,358.6
2024-04-24 20:46:25,Engaged in fishing,2.7,2.2999999999999545,359.6
2024-04-24 20:46:35,Engaged in fishing,2.75,1.9499999999999886,359.1
2024-04-24 20:46:45,Engaged in fishing,2.8,1.6000000000000227,358.6
2024-04-24 20:46:55,Engaged in fishing,2.8,1.966666666666697,358.9333333333333
2024-04-24 20:47:05,Engaged in fishing,2.8,2.3333333333332575,359.26666666666665
2024-04-24 20:47:15,Engaged in fishing,2.8,2.6999999999999886,359.6
2024-04-24 20:47:25,Engaged in fishing,2.7,1.7999999999999545,359.6
2024-04-24 20:47:35,Engaged in fishing,2.725,1.4249999999999545,359.6
2024-04-24 20:47:45,Engaged in fishing,2.75,1.0499999999999545,359.6
2024-04-24 20:47:55,Engaged in fishing,2.775,0.6749999999999545,359.6
2024-04-24 20:48:05,Engaged in fishing,2.8,0.2999999999999545,359.6
2024-04-24 20:48:15,Engaged in fishing,2.8,0.7999999999999545,359.6
2024-04-24 20:48:25,Engaged in fishing,2.8,1.3999999999999773,359.6
2024-04-24 20:48:35,Engaged in fishing,2.775,1.125,359.6
2024-04-24 20:48:45,Engaged in fishing,2.75,0.8500000000000227,359.6
2024-04-24 20:48:55,Engaged in fishing,2.725,0.5749999999999886,359.6
2024-04-24 20:49:05,Engaged in fishing,2.7,0.2999999999999545,359.6
2024-04-24 20:49:15,Engaged in fishing,2.7,359.7,358.6
2024-04-24 20:49:25,Engaged in fishing,2.7,2.0,359.6
2024-04-24 20:49:35,Engaged in fishing,2.725,1.75,359.6
2024-04-24 20:49:45,Engaged in fishing,2.75,1.5,359.6
2024-04-24 20:49:55,Engaged in fishing,2.775,1.25,359.6
2024-04-24 20:50:05,Engaged in fishing,2.8,1.0,359.6
2024-04-24 20:50:15,Engaged in fishing,2.8,1.7999999999999545,358.6
2024-04-24 20:50:25,Engaged in fishing,2.8,1.5,358.6
2024-04-24 20:50:35,Engaged in fishing,2.775,1.5,358.85
2024-04-24 20:50:45,Engaged in fishing,2.75,1.5,359.1
2024-04-24 20:50:55,Engaged in fishing,2.725,1.5,359.35
2024-04-24 20:51:05,Engaged in fishing,2.7,1.5,359.6
2024-04-24 20:51:15,Engaged in fishing,2.7,1.7999999999999545,359.6
2024-04-24 20:51:25,Engaged in fishing,2.7,1.1000000000000227,359.6
2024-04-24 20:51:35,Engaged in fishing,2.7,1.5199999999999818,359.6
2024-04-24 20:51:45,Engaged in fishing,2.7,1.9399999999999977,359.6
2024-04-24 20:51:55,Engaged in fishing,2.7,2.3600000000000136,359.6
2024-04-24 20:52:05,Engaged in fishing,2.7,2.7799999999999727,359.6
2024-04-24 20:52:15,Engaged in fishing,2.7,3.1999999999999886,359.6
2024-04-24 20:52:25,Engaged in fishing,2.7,2.0,358.6
2024-04-24 20:52:35,Engaged in fishing,2.7,1.579999999999984,358.79999999999995
2024-04-24 20:52:45,Engaged in fishing,2.7,1.1599999999999682,359.0
2024-04-24 20:52:55,Engaged in fishing,2.7,0.7400000000000091,359.2
2024-04-24 20:53:05,Engaged in fishing,2.7,0.3199999999999932,359.4
2024-04-24 20:53:15,Engaged in fishing,2.7,359.9,359.6
2024-04-24 20:53:25,Engaged in fishing,2.8,0.39999999999997726,359.6
2024-04-24 20:53:35,Engaged in fishing,2.8,1.6000000000000227,358.6
2024-04-24 20:53:45,Engaged in fishing,2.775,1.375,358.85
2024-04-24 20:53:55,Engaged in fishing,2.75,1.1499999999999773,359.1
2024-04-24 20:54:05,Engaged in fishing,2.725,0.9249999999999545,359.35
2024-04-24 20:54:15,Engaged in fishing,2.7,0.6999999999999886,359.6
2024-04-24 20:54:25,Engaged in fishing,2.7,2.8999999999999773,359.6
2024-04-24 20:54:35,Engaged in fishing,2.7,2.7999999999999545,359.6
2024-04-24 20:54:45,Engaged in fishing,2.7,2.875,359.35
2024-04-24 20:54:55,Engaged in fishing,2.7,2.9499999999999886,359.1
2024-04-24 20:55:05,Engaged in fishing,2.7,3.0249999999999773,358.85
