Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:54:12,Engaged in fishing,7.5,0.0,354.9
2024-11-30 05:54:22,Engaged in fishing,7.516666666666667,359.4666666666667,355.23333333333335
2024-11-30 05:54:32,Engaged in fishing,7.533333333333333,358.93333333333334,355.56666666666666
2024-11-30 05:54:42,Engaged in fishing,7.55,358.4,355.9
2024-11-30 05:54:52,Engaged in fishing,7.566666666666666,357.8666666666667,356.23333333333335
2024-11-30 05:55:02,Engaged in fishing,7.583333333333333,357.33333333333337,356.56666666666666
2024-11-30 05:55:12,Engaged in fishing,7.6,356.8,356.9
2024-11-30 05:55:22,Engaged in fishing,7.571428571428571,356.8571428571429,356.3285714285714
2024-11-30 05:55:32,Engaged in fishing,7.542857142857143,356.9142857142857,355.75714285714287
2024-11-30 05:55:42,Engaged in fishing,7.514285714285714,356.9714285714286,355.1857142857143
2024-11-30 05:55:52,Engaged in fishing,7.485714285714286,357.02857142857147,354.6142857142857
2024-11-30 05:56:02,Engaged in fishing,7.457142857142857,357.0857142857143,354.04285714285714
2024-11-30 05:56:12,Engaged in fishing,7.428571428571429,357.14285714285717,353.4714285714286
2024-11-30 05:56:22,Engaged in fishing,7.4,357.2,352.9
2024-11-30 05:56:32,Engaged in fishing,7.6,353.6,358.9
2024-11-30 05:56:42,Engaged in fishing,7.6,357.8,356.9
2024-11-30 05:56:52,Engaged in fishing,7.6,357.675,357.15
2024-11-30 05:57:02,Engaged in fishing,7.6,357.55,357.4
2024-11-30 05:57:12,Engaged in fishing,7.6,357.425,357.65
2024-11-30 05:57:22,Engaged in fishing,7.6,357.3,357.9
2024-11-30 05:57:32,Engaged in fishing,7.583333333333333,356.70000000000005,357.73333333333335
2024-11-30 05:57:42,Engaged in fishing,7.566666666666666,356.1,357.56666666666666
2024-11-30 05:57:52,Engaged in fishing,7.55,355.5,357.4
2024-11-30 05:58:02,Engaged in fishing,7.533333333333333,354.9,357.23333333333335
2024-11-30 05:58:12,Engaged in fishing,7.516666666666667,354.3,357.06666666666666
2024-11-30 05:58:22,Engaged in fishing,7.5,353.7,356.9
2024-11-30 05:58:32,Engaged in fishing,7.504545454545455,353.70454545454544,357.03636363636366
2024-11-30 05:58:42,Engaged in fishing,7.509090909090909,353.70909090909095,357.1727272727273
2024-11-30 05:58:52,Engaged in fishing,7.513636363636364,353.7136363636364,357.3090909090909
2024-11-30 05:59:02,Engaged in fishing,7.518181818181818,353.71818181818185,357.44545454545454
2024-11-30 05:59:12,Engaged in fishing,7.522727272727272,353.7227272727273,357.5818181818182
2024-11-30 05:59:22,Engaged in fishing,7.527272727272727,353.72727272727275,357.71818181818185
2024-11-30 05:59:32,Engaged in fishing,7.531818181818181,353.7318181818182,357.8545454545455
2024-11-30 05:59:42,Engaged in fishing,7.536363636363636,353.73636363636365,357.9909090909091
2024-11-30 05:59:52,Engaged in fishing,7.540909090909091,353.7409090909091,358.1272727272727
2024-11-30 06:00:02,Engaged in fishing,7.545454545454545,353.74545454545455,358.26363636363635
2024-11-30 06:00:12,Engaged in fishing,7.55,353.75,358.4
2024-11-30 06:00:22,Engaged in fishing,7.554545454545455,353.75454545454545,358.53636363636366
2024-11-30 06:00:32,Engaged in fishing,7.559090909090909,353.7590909090909,358.6727272727273
2024-11-30 06:00:42,Engaged in fishing,7.5636363636363635,353.76363636363635,358.8090909090909
2024-11-30 06:00:52,Engaged in fishing,7.568181818181818,353.7681818181818,358.9454545454546
2024-11-30 06:01:02,Engaged in fishing,7.572727272727272,353.77272727272725,359.0818181818182
2024-11-30 06:01:12,Engaged in fishing,7.577272727272727,353.7772727272727,359.2181818181818
2024-11-30 06:01:22,Engaged in fishing,7.581818181818181,353.7818181818182,359.3545454545455
2024-11-30 06:01:32,Engaged in fishing,7.586363636363636,353.78636363636366,359.4909090909091
2024-11-30 06:01:42,Engaged in fishing,7.590909090909091,353.7909090909091,359.6272727272727
2024-11-30 06:01:52,Engaged in fishing,7.595454545454545,353.79545454545456,359.76363636363635
2024-11-30 06:02:02,Engaged in fishing,7.6,353.8,359.9
2024-11-30 06:02:12,Engaged in fishing,7.6,354.125,359.525
2024-11-30 06:02:22,Engaged in fishing,7.6,354.45000000000005,359.15
2024-11-30 06:02:32,Engaged in fishing,7.6,354.775,358.775
2024-11-30 06:02:42,Engaged in fishing,7.6,355.1,358.4
2024-11-30 06:02:52,Engaged in fishing,7.6,355.425,358.025
2024-11-30 06:03:02,Engaged in fishing,7.6,355.75,357.65
2024-11-30 06:03:12,Engaged in fishing,7.6,356.075,357.275
2024-11-30 06:03:22,Engaged in fishing,7.6,356.4,356.9
2024-11-30 06:03:32,Engaged in fishing,7.7,357.6,357.9
2024-11-30 06:03:42,Engaged in fishing,7.75,356.65,357.4
2024-11-30 06:03:52,Engaged in fishing,7.8,355.7,356.9
2024-11-30 06:04:02,Engaged in fishing,7.76,356.44,356.1
2024-11-30 06:04:12,Engaged in fishing,7.72,357.18,355.3
2024-11-30 06:04:22,Engaged in fishing,7.68,357.92,354.5
2024-11-30 06:04:32,Engaged in fishing,7.64,358.66,353.7
2024-11-30 06:04:42,Engaged in fishing,7.6,359.4,352.9
