Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:22:12,Engaged in fishing,2.7,0.0,358.4
2024-05-21 04:23:12,Engaged in fishing,2.7,359.0,358.4
2024-05-21 04:24:12,Engaged in fishing,2.7,359.09999999999997,358.4
2024-05-21 04:25:12,Engaged in fishing,2.7,357.9,357.4
2024-05-21 04:26:12,Engaged in fishing,2.7,359.29999999999995,358.4
2024-05-21 04:27:12,Engaged in fishing,2.7,4.599999999999966,4.399999999999977
2024-05-21 04:28:12,Engaged in fishing,2.7,8.299999999999955,5.399999999999977
2024-05-21 04:29:12,Engaged in fishing,2.6,7.699999999999989,5.399999999999977
2024-05-21 04:30:12,Engaged in fishing,2.6166666666666667,66.54999999999995,64.89999999999998
2024-05-21 04:31:12,Engaged in fishing,2.6333333333333333,125.39999999999998,124.39999999999998
2024-05-21 04:32:12,Engaged in fishing,2.6500000000000004,184.24999999999997,183.89999999999998
2024-05-21 04:33:12,Engaged in fishing,2.666666666666667,243.09999999999997,243.39999999999998
2024-05-21 04:34:12,Engaged in fishing,2.6833333333333336,301.95,302.9
2024-05-21 04:35:12,Engaged in fishing,2.7,0.7999999999999545,2.3999999999999773
2024-05-21 04:36:12,Engaged in fishing,2.6,1.599999999999966,2.3999999999999773
2024-05-21 04:37:12,Engaged in fishing,2.6,4.099999999999966,3.3999999999999773
2024-05-21 04:38:12,Engaged in fishing,2.6,3.099999999999966,2.3999999999999773
2024-05-21 04:39:12,Engaged in fishing,2.5,1.2999999999999545,3.3999999999999773
2024-05-21 04:40:12,Engaged in fishing,2.6,4.899999999999977,3.3999999999999773
2024-05-21 04:41:12,Engaged in fishing,2.6,6.0,5.399999999999977
2024-05-21 04:42:12,Engaged in fishing,2.6,4.199999999999989,4.399999999999977
2024-05-21 04:43:12,Engaged in fishing,2.6,4.599999999999966,5.399999999999977
2024-05-21 04:44:12,Engaged in fishing,2.6,4.199999999999989,4.399999999999977
2024-05-21 04:45:12,Engaged in fishing,2.6,6.0,4.399999999999977
2024-05-21 04:46:12,Engaged in fishing,2.6,6.099999999999966,4.399999999999977
2024-05-21 04:47:12,Engaged in fishing,2.6,4.7999999999999545,4.399999999999977
2024-05-21 04:48:12,Engaged in fishing,2.7,2.3999999999999773,2.3999999999999773
2024-05-21 04:49:12,Engaged in fishing,2.7,1.7999999999999545,1.7333333333332916
2024-05-21 04:50:12,Engaged in fishing,2.7,1.1999999999999886,1.0666666666666629
2024-05-21 04:51:12,Engaged in fishing,2.7,0.5999999999999659,0.39999999999997726
2024-05-21 04:52:12,Engaged in fishing,2.7,0.0,359.7333333333333
2024-05-21 04:53:12,Engaged in fishing,2.7,359.4,359.06666666666666
2024-05-21 04:54:12,Engaged in fishing,2.7,358.8,358.4
2024-05-21 04:55:12,Engaged in fishing,2.7,358.2,357.7333333333333
2024-05-21 04:56:12,Engaged in fishing,2.7,357.6,357.06666666666666
2024-05-21 04:57:12,Engaged in fishing,2.7,357.0,356.4
2024-05-21 04:58:12,Engaged in fishing,2.7,356.7,357.4
2024-05-21 04:59:12,Engaged in fishing,2.7,356.4,357.4
