Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:15:12,Engaged in fishing,3.1,0.0,359.8
2024-06-18 13:15:22,Engaged in fishing,3.1,5.5,358.8
2024-06-18 13:15:32,Engaged in fishing,3.1333333333333333,123.56666666666669,359.1333333333333
2024-06-18 13:15:42,Engaged in fishing,3.166666666666667,241.6333333333333,359.4666666666667
2024-06-18 13:15:52,Engaged in fishing,3.2,359.7,359.8
2024-06-18 13:16:02,Engaged in fishing,3.25,182.4,359.8
2024-06-18 13:16:12,Engaged in fishing,3.3,5.100000000000023,359.8
2024-06-18 13:16:22,Engaged in fishing,3.2,356.1,359.8
2024-06-18 13:16:32,Engaged in fishing,3.2,357.6,359.4666666666667
2024-06-18 13:16:42,Engaged in fishing,3.2,359.1,359.1333333333333
2024-06-18 13:16:52,Engaged in fishing,3.2,0.6000000000000227,358.8
2024-06-18 13:17:02,Engaged in fishing,3.2,182.95000000000002,359.3
2024-06-18 13:17:12,Engaged in fishing,3.2,5.300000000000011,359.8
2024-06-18 13:17:22,Engaged in fishing,3.2,359.1,0.8000000000000114
2024-06-18 13:17:32,Engaged in fishing,3.25,0.1500000000000341,0.30000000000001137
2024-06-18 13:17:42,Engaged in fishing,3.3,1.1999999999999886,359.8
2024-06-18 13:17:52,Engaged in fishing,3.1,349.40000000000003,358.8
2024-06-18 13:18:02,Engaged in fishing,3.2,355.00000000000006,358.8
2024-06-18 13:18:12,Engaged in fishing,3.3,0.6000000000000227,358.8
2024-06-18 13:18:22,Engaged in fishing,3.2,0.6999999999999886,359.8
2024-06-18 13:18:32,Engaged in fishing,3.2,1.25,359.8
2024-06-18 13:18:42,Engaged in fishing,3.2,1.8000000000000114,359.8
2024-06-18 13:18:52,Engaged in fishing,3.2,350.3,359.8
2024-06-18 13:19:02,Engaged in fishing,3.2,352.25,359.8
2024-06-18 13:19:12,Engaged in fishing,3.2,354.2,359.8
2024-06-18 13:19:22,Engaged in fishing,3.1,355.8,358.8
2024-06-18 13:19:32,Engaged in fishing,3.1,356.2,359.3
2024-06-18 13:19:42,Engaged in fishing,3.1,356.6,359.8
2024-06-18 13:19:52,Engaged in fishing,3.1,357.9666666666667,359.8
2024-06-18 13:20:02,Engaged in fishing,3.1,359.3333333333333,359.8
2024-06-18 13:20:12,Engaged in fishing,3.1,0.6999999999999886,359.8
2024-06-18 13:20:22,Engaged in fishing,3.1,356.2,359.8
2024-06-18 13:20:32,Engaged in fishing,3.1500000000000004,353.95,359.8
2024-06-18 13:20:42,Engaged in fishing,3.2,351.7,359.8
2024-06-18 13:20:52,Engaged in fishing,3.1333333333333333,353.73333333333335,359.8
2024-06-18 13:21:02,Engaged in fishing,3.066666666666667,355.76666666666665,359.8
2024-06-18 13:21:12,Engaged in fishing,3.0,357.8,359.8
2024-06-18 13:21:22,Engaged in fishing,3.0,3.6000000000000227,359.8
2024-06-18 13:21:32,Engaged in fishing,3.1,4.850000000000023,0.30000000000001137
