Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:37:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:37:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:37:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:37:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:37:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:38:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:39:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:40:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:41:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:42:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:43:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:44:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:45:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:46:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:45,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:47:55,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:48:05,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:48:15,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:48:25,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:48:35,Engaged in fishing,8.0,0.0,359.2
2024-04-30 17:48:45,Engaged in fishing,8.0,0.0,359.2
