Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:23:26,Engaged in fishing,3.0,0.0,358.5
2024-04-30 01:23:36,Engaged in fishing,3.0,359.2,358.0
2024-04-30 01:23:46,Engaged in fishing,3.0,358.4,357.5
2024-04-30 01:23:56,Engaged in fishing,3.0,358.1,358.0
2024-04-30 01:24:06,Engaged in fishing,3.0,357.8,358.5
2024-04-30 01:24:16,Engaged in fishing,3.0,357.85,358.5
2024-04-30 01:24:26,Engaged in fishing,3.0,357.9,358.5
2024-04-30 01:24:36,Engaged in fishing,3.0,358.15,358.5
2024-04-30 01:24:46,Engaged in fishing,3.0,358.4,358.5
2024-04-30 01:24:56,Engaged in fishing,3.0,358.275,358.5
2024-04-30 01:25:06,Engaged in fishing,3.0,358.15,358.5
2024-04-30 01:25:16,Engaged in fishing,3.0,358.025,358.5
2024-04-30 01:25:26,Engaged in fishing,3.0,357.9,358.5
2024-04-30 01:25:36,Engaged in fishing,3.0,357.96666666666664,358.5
2024-04-30 01:25:46,Engaged in fishing,3.0,358.0333333333333,358.5
2024-04-30 01:25:56,Engaged in fishing,3.0,358.1,358.5
2024-04-30 01:26:06,Engaged in fishing,3.0,358.1666666666667,358.5
2024-04-30 01:26:16,Engaged in fishing,3.0,358.23333333333335,358.5
2024-04-30 01:26:26,Engaged in fishing,3.0,358.3,358.5
2024-04-30 01:26:36,Engaged in fishing,3.0,358.3333333333333,358.3333333333333
2024-04-30 01:26:46,Engaged in fishing,3.0,358.3666666666667,358.1666666666667
2024-04-30 01:26:56,Engaged in fishing,3.0,358.4,358.0
2024-04-30 01:27:06,Engaged in fishing,3.0,358.43333333333334,357.8333333333333
2024-04-30 01:27:16,Engaged in fishing,3.0,358.4666666666667,357.6666666666667
2024-04-30 01:27:26,Engaged in fishing,3.0,358.5,357.5
2024-04-30 01:27:36,Engaged in fishing,3.0,358.2,357.5
2024-04-30 01:27:46,Engaged in fishing,3.0,357.9,357.5
2024-04-30 01:27:56,Engaged in fishing,3.0,357.6,357.5
2024-04-30 01:28:06,Engaged in fishing,3.0,357.3,357.5
2024-04-30 01:28:16,Engaged in fishing,3.0,357.65,357.0
2024-04-30 01:28:26,Engaged in fishing,3.0,358.0,356.5
2024-04-30 01:28:36,Engaged in fishing,3.0,357.4166666666667,356.3333333333333
2024-04-30 01:28:46,Engaged in fishing,3.0,356.8333333333333,356.1666666666667
2024-04-30 01:28:56,Engaged in fishing,3.0,356.25,356.0
2024-04-30 01:29:06,Engaged in fishing,3.0,355.6666666666667,355.8333333333333
2024-04-30 01:29:16,Engaged in fishing,3.0,355.0833333333333,355.6666666666667
2024-04-30 01:29:26,Engaged in fishing,3.0,354.5,355.5
2024-04-30 01:29:36,Engaged in fishing,2.977777777777778,354.4222222222222,354.8333333333333
2024-04-30 01:29:46,Engaged in fishing,2.955555555555556,354.34444444444443,354.1666666666667
2024-04-30 01:29:56,Engaged in fishing,2.933333333333333,354.26666666666665,353.5
2024-04-30 01:30:06,Engaged in fishing,2.911111111111111,354.18888888888887,352.8333333333333
2024-04-30 01:30:16,Engaged in fishing,2.888888888888889,354.1111111111111,352.1666666666667
2024-04-30 01:30:26,Engaged in fishing,2.8666666666666667,354.0333333333333,351.5
2024-04-30 01:30:36,Engaged in fishing,2.844444444444444,353.9555555555556,350.8333333333333
2024-04-30 01:30:46,Engaged in fishing,2.822222222222222,353.8777777777778,350.1666666666667
2024-04-30 01:30:56,Engaged in fishing,2.8,353.8,349.5
2024-04-30 01:31:06,Engaged in fishing,2.85,352.6,349.0
2024-04-30 01:31:16,Engaged in fishing,2.9,351.4,348.5
2024-04-30 01:31:26,Engaged in fishing,2.875,351.3,348.25
2024-04-30 01:31:36,Engaged in fishing,2.85,351.2,348.0
2024-04-30 01:31:46,Engaged in fishing,2.825,351.1,347.75
2024-04-30 01:31:56,Engaged in fishing,2.8,351.0,347.5
2024-04-30 01:32:06,Engaged in fishing,2.8,351.3,346.5
2024-04-30 01:32:16,Engaged in fishing,2.8,351.3,345.5
2024-04-30 01:32:26,Engaged in fishing,2.833333333333333,351.6666666666667,345.8333333333333
2024-04-30 01:32:36,Engaged in fishing,2.8666666666666667,352.0333333333333,346.1666666666667
2024-04-30 01:32:46,Engaged in fishing,2.9,352.4,346.5
2024-04-30 01:32:56,Engaged in fishing,2.9,351.6,344.5
2024-04-30 01:33:06,Engaged in fishing,2.9,350.4,344.5
2024-04-30 01:33:16,Engaged in fishing,2.9,351.1,345.5
2024-04-30 01:33:26,Engaged in fishing,2.9,351.3,345.5
2024-04-30 01:33:36,Engaged in fishing,2.9,351.5,345.5
2024-04-30 01:33:46,Engaged in fishing,2.8,351.3,346.5
2024-04-30 01:33:56,Engaged in fishing,2.8,351.4,346.5
2024-04-30 01:34:06,Engaged in fishing,2.8,351.4,347.5
2024-04-30 01:34:16,Engaged in fishing,2.8,352.3,347.5
2024-04-30 01:34:26,Engaged in fishing,2.8,351.3,347.0
2024-04-30 01:34:36,Engaged in fishing,2.8,350.3,346.5
2024-04-30 01:34:46,Engaged in fishing,2.9,350.9,347.5
2024-04-30 01:34:56,Engaged in fishing,2.8,351.8,347.5
2024-04-30 01:35:06,Engaged in fishing,2.8,351.5,346.5
2024-04-30 01:35:16,Engaged in fishing,2.8,352.0,346.5
2024-04-30 01:35:26,Engaged in fishing,2.85,352.05,346.5
2024-04-30 01:35:36,Engaged in fishing,2.9,352.1,346.5
2024-04-30 01:35:46,Engaged in fishing,2.9,351.4,346.5
2024-04-30 01:35:56,Engaged in fishing,2.9,351.3,346.5
2024-04-30 01:36:06,Engaged in fishing,2.9,351.1,346.5
2024-04-30 01:36:16,Engaged in fishing,2.9,350.9,346.5
2024-04-30 01:36:26,Engaged in fishing,2.8,353.0,346.5
2024-04-30 01:36:36,Engaged in fishing,2.9,352.1,346.5
2024-04-30 01:36:46,Engaged in fishing,2.9,354.7,346.5
2024-04-30 01:36:56,Engaged in fishing,2.8666666666666667,354.2,346.1666666666667
2024-04-30 01:37:06,Engaged in fishing,2.833333333333333,353.7,345.8333333333333
2024-04-30 01:37:16,Engaged in fishing,2.8,353.2,345.5
2024-04-30 01:37:26,Engaged in fishing,2.9,352.5,345.5
2024-04-30 01:37:36,Engaged in fishing,2.9,351.2,344.5
2024-04-30 01:37:46,Engaged in fishing,2.9,350.1,342.8333333333333
2024-04-30 01:37:56,Engaged in fishing,2.9,349.0,341.1666666666667
2024-04-30 01:38:06,Engaged in fishing,2.9,347.9,339.5
2024-04-30 01:38:16,Engaged in fishing,2.8,347.1,337.5
