Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:12:55,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-25 10:13:05,Engaged in fishing,2.5,0.7000000000000455,1.8000000000000114
2024-05-25 10:13:15,Engaged in fishing,2.5,1.5,1.8000000000000114
2024-05-25 10:13:25,Engaged in fishing,2.6,1.6000000000000227,1.8000000000000114
2024-05-25 10:13:35,Engaged in fishing,2.6,1.2000000000000455,1.8000000000000114
2024-05-25 10:13:45,Engaged in fishing,2.6,0.6000000000000227,0.8000000000000114
2024-05-25 10:13:55,Engaged in fishing,2.6,359.70000000000005,1.8000000000000114
2024-05-25 10:14:05,Engaged in fishing,2.6,1.3000000000000114,1.8000000000000114
2024-05-25 10:14:15,Engaged in fishing,2.6,2.3000000000000114,1.8000000000000114
2024-05-25 10:14:25,Engaged in fishing,2.6,1.7000000000000455,1.8000000000000114
2024-05-25 10:14:35,Engaged in fishing,2.6,2.1000000000000227,0.8000000000000114
2024-05-25 10:14:45,Engaged in fishing,2.6,1.5,0.8000000000000114
2024-05-25 10:14:55,Engaged in fishing,2.5,2.1000000000000227,0.8000000000000114
2024-05-25 10:15:05,Engaged in fishing,2.5,2.1000000000000227,0.8000000000000114
2024-05-25 10:15:15,Engaged in fishing,2.5,2.3000000000000114,0.8000000000000114
2024-05-25 10:15:25,Engaged in fishing,2.5,1.8999999999999773,0.8000000000000114
2024-05-25 10:15:35,Engaged in fishing,2.5,3.1000000000000227,0.8000000000000114
2024-05-25 10:15:45,Engaged in fishing,2.5,2.8500000000000227,0.8000000000000114
2024-05-25 10:15:55,Engaged in fishing,2.5,2.6000000000000227,0.8000000000000114
2024-05-25 10:16:05,Engaged in fishing,2.5,3.2000000000000455,0.8000000000000114
2024-05-25 10:16:15,Engaged in fishing,2.5,4.100000000000023,1.8000000000000114
2024-05-25 10:16:25,Engaged in fishing,2.55,4.100000000000023,1.8000000000000114
2024-05-25 10:16:35,Engaged in fishing,2.6,4.100000000000023,1.8000000000000114
2024-05-25 10:16:45,Engaged in fishing,2.5,5.2000000000000455,1.8000000000000114
2024-05-25 10:16:55,Engaged in fishing,2.5,4.899999999999977,0.8000000000000114
2024-05-25 10:17:05,Engaged in fishing,2.5,2.1000000000000227,357.8
2024-05-25 10:17:15,Engaged in fishing,2.5,1.2000000000000455,358.8
2024-05-25 10:17:25,Engaged in fishing,2.5,3.8999999999999773,358.8
2024-05-25 10:17:35,Engaged in fishing,2.5,2.1000000000000227,358.8
2024-05-25 10:17:45,Engaged in fishing,2.5,2.3000000000000114,358.8
2024-05-25 10:17:55,Engaged in fishing,2.5,2.3999999999999773,358.8
2024-05-25 10:18:05,Engaged in fishing,2.5,1.5,357.8
2024-05-25 10:18:15,Engaged in fishing,2.5,1.5,357.8
2024-05-25 10:18:25,Engaged in fishing,2.5,0.7000000000000455,357.8
2024-05-25 10:18:35,Engaged in fishing,2.5,359.5,356.8
2024-05-25 10:18:45,Engaged in fishing,2.5,358.1,356.8
2024-05-25 10:18:55,Engaged in fishing,2.5,358.4,356.8
