Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:00:08,Engaged in fishing,1.6,0.0,282.8
2024-06-21 09:00:18,Engaged in fishing,2.25,347.925,280.05
2024-06-21 09:00:28,Engaged in fishing,2.9000000000000004,335.85,277.3
2024-06-21 09:00:38,Engaged in fishing,3.5500000000000003,323.775,274.55
2024-06-21 09:00:48,Engaged in fishing,4.2,311.7,271.8
2024-06-21 09:00:58,Engaged in fishing,4.1,285.8,269.8
2024-06-21 09:01:08,Engaged in fishing,4.5,283.5,269.6
2024-06-21 09:01:18,Engaged in fishing,4.9,281.2,269.4
2024-06-21 09:01:28,Engaged in fishing,5.3,278.9,269.2
2024-06-21 09:01:38,Engaged in fishing,5.699999999999999,276.6,269.0
2024-06-21 09:01:48,Engaged in fishing,6.1,274.3,268.8
2024-06-21 09:01:58,Engaged in fishing,6.1,271.9,269.8
2024-06-21 09:02:08,Engaged in fishing,6.12,271.6,270.2
2024-06-21 09:02:18,Engaged in fishing,6.14,271.3,270.6
2024-06-21 09:02:28,Engaged in fishing,6.16,271.0,271.0
2024-06-21 09:02:38,Engaged in fishing,6.18,270.7,271.4
2024-06-21 09:02:48,Engaged in fishing,6.2,270.4,271.8
2024-06-21 09:02:58,Engaged in fishing,6.2,274.0,270.8
2024-06-21 09:03:08,Engaged in fishing,5.640000000000001,327.92,318.8
2024-06-21 09:03:18,Engaged in fishing,5.08,21.840000000000032,6.800000000000011
2024-06-21 09:03:28,Engaged in fishing,4.52,75.75999999999999,54.80000000000001
2024-06-21 09:03:38,Engaged in fishing,3.96,129.68,102.80000000000001
2024-06-21 09:03:48,Engaged in fishing,3.4,183.60000000000002,150.8
2024-06-21 09:03:58,Engaged in fishing,4.1,141.40000000000003,151.8
2024-06-21 09:04:08,Engaged in fishing,4.6,141.98000000000002,152.79999999999995
2024-06-21 09:04:18,Engaged in fishing,5.1,142.56,153.79999999999995
2024-06-21 09:04:28,Engaged in fishing,5.6,143.14000000000004,154.79999999999995
2024-06-21 09:04:38,Engaged in fishing,6.1,143.72000000000003,155.79999999999995
2024-06-21 09:04:48,Engaged in fishing,6.6,144.3,156.79999999999995
2024-06-21 09:04:58,Engaged in fishing,6.7,145.0,156.79999999999995
2024-06-21 09:05:08,Engaged in fishing,6.72,145.12,157.0
2024-06-21 09:05:18,Engaged in fishing,6.74,145.24,157.20000000000005
2024-06-21 09:05:28,Engaged in fishing,6.76,145.36,157.4000000000001
2024-06-21 09:05:38,Engaged in fishing,6.78,145.48000000000002,157.60000000000002
2024-06-21 09:05:48,Engaged in fishing,6.8,145.60000000000002,157.79999999999995
2024-06-21 09:05:58,Engaged in fishing,6.8,146.0,156.79999999999995
2024-06-21 09:06:08,Engaged in fishing,6.8,146.0,155.79999999999995
2024-06-21 09:06:18,Engaged in fishing,6.8,144.90000000000003,156.29999999999995
2024-06-21 09:06:28,Engaged in fishing,6.8,143.8,156.79999999999995
2024-06-21 09:06:38,Engaged in fishing,6.8,143.65000000000003,156.79999999999995
2024-06-21 09:06:48,Engaged in fishing,6.8,143.5,156.79999999999995
2024-06-21 09:06:58,Engaged in fishing,6.7,144.10000000000002,156.79999999999995
2024-06-21 09:07:08,Engaged in fishing,6.6,144.60000000000002,156.79999999999995
2024-06-21 09:07:18,Engaged in fishing,6.6,144.45,156.79999999999995
2024-06-21 09:07:28,Engaged in fishing,6.6,144.3,156.79999999999995
2024-06-21 09:07:38,Engaged in fishing,6.55,144.95,157.29999999999995
2024-06-21 09:07:48,Engaged in fishing,6.5,145.60000000000002,157.79999999999995
2024-06-21 09:07:58,Engaged in fishing,6.5,145.2,155.79999999999995
2024-06-21 09:08:08,Engaged in fishing,6.5,143.7,158.79999999999995
2024-06-21 09:08:18,Engaged in fishing,6.5,144.09999999999997,157.29999999999995
2024-06-21 09:08:28,Engaged in fishing,6.5,144.5,155.79999999999995
2024-06-21 09:08:38,Engaged in fishing,6.45,144.84999999999997,156.79999999999995
2024-06-21 09:08:48,Engaged in fishing,6.4,145.2,157.79999999999995
2024-06-21 09:08:58,Engaged in fishing,6.4,146.2,157.79999999999995
2024-06-21 09:09:08,Engaged in fishing,6.4,145.7,156.79999999999995
2024-06-21 09:09:18,Engaged in fishing,6.45,145.45,157.29999999999995
2024-06-21 09:09:28,Engaged in fishing,6.5,145.2,157.79999999999995
2024-06-21 09:09:38,Engaged in fishing,6.5,144.95,157.29999999999995
2024-06-21 09:09:48,Engaged in fishing,6.5,144.7,156.79999999999995
2024-06-21 09:09:58,Engaged in fishing,6.5,144.75,156.29999999999995
2024-06-21 09:10:08,Engaged in fishing,6.5,144.8,155.79999999999995
2024-06-21 09:10:18,Engaged in fishing,6.45,144.45,156.79999999999995
2024-06-21 09:10:28,Engaged in fishing,6.4,144.10000000000002,157.79999999999995
2024-06-21 09:10:38,Engaged in fishing,6.4,146.5,157.79999999999995
2024-06-21 09:10:48,Engaged in fishing,6.4,145.60000000000002,156.79999999999995
2024-06-21 09:10:58,Engaged in fishing,6.45,145.35000000000002,156.79999999999995
2024-06-21 09:11:08,Engaged in fishing,6.5,145.10000000000002,156.79999999999995
2024-06-21 09:11:18,Engaged in fishing,6.5,145.3,156.29999999999995
2024-06-21 09:11:28,Engaged in fishing,6.5,145.5,155.79999999999995
2024-06-21 09:11:38,Engaged in fishing,6.5,144.0,156.79999999999995
2024-06-21 09:11:48,Engaged in fishing,6.4,145.3,157.79999999999995
2024-06-21 09:11:58,Engaged in fishing,6.425000000000001,145.0,157.54999999999995
2024-06-21 09:12:08,Engaged in fishing,6.45,144.7,157.29999999999995
2024-06-21 09:12:18,Engaged in fishing,6.475,144.40000000000003,157.04999999999995
2024-06-21 09:12:28,Engaged in fishing,6.5,144.10000000000002,156.79999999999995
2024-06-21 09:12:38,Engaged in fishing,6.5,144.60000000000002,156.79999999999995
2024-06-21 09:12:48,Engaged in fishing,6.5,144.7,156.79999999999995
2024-06-21 09:12:58,Engaged in fishing,6.4,145.59999999999997,157.29999999999995
2024-06-21 09:13:08,Engaged in fishing,6.3,146.5,157.79999999999995
2024-06-21 09:13:18,Engaged in fishing,6.35,146.8,157.79999999999995
2024-06-21 09:13:28,Engaged in fishing,6.4,147.10000000000002,157.79999999999995
