Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:00:02,Engaged in fishing,2.5,0.0,7.800000000000011
2024-05-23 06:01:02,Engaged in fishing,2.6,359.8,8.800000000000011
2024-05-23 06:02:02,Engaged in fishing,2.8,0.6000000000000227,12.800000000000011
2024-05-23 06:03:02,Engaged in fishing,2.5,354.1,5.800000000000011
2024-05-23 06:04:02,Engaged in fishing,2.5,4.0,8.800000000000011
2024-05-23 06:05:02,Engaged in fishing,2.5,3.3000000000000114,9.800000000000011
2024-05-23 06:06:02,Engaged in fishing,2.6,2.3999999999999773,9.800000000000011
2024-05-23 06:07:02,Engaged in fishing,2.2,11.899999999999977,10.800000000000011
2024-05-23 06:08:02,Engaged in fishing,2.235294117647059,11.264705882352928,11.152941176470563
2024-05-23 06:09:02,Engaged in fishing,2.2705882352941176,10.629411764705878,11.505882352941171
2024-05-23 06:10:02,Engaged in fishing,2.3058823529411767,9.994117647058829,11.85882352941178
2024-05-23 06:11:02,Engaged in fishing,2.3411764705882354,9.35882352941178,12.21176470588233
2024-05-23 06:12:02,Engaged in fishing,2.376470588235294,8.72352941176473,12.56470588235294
2024-05-23 06:13:02,Engaged in fishing,2.411764705882353,8.088235294117624,12.917647058823547
2024-05-23 06:14:02,Engaged in fishing,2.447058823529412,7.452941176470574,13.270588235294099
2024-05-23 06:15:02,Engaged in fishing,2.4823529411764707,6.817647058823525,13.623529411764707
2024-05-23 06:16:02,Engaged in fishing,2.5176470588235293,6.182352941176475,13.976470588235316
2024-05-23 06:17:02,Engaged in fishing,2.552941176470588,5.547058823529426,14.329411764705867
2024-05-23 06:18:02,Engaged in fishing,2.588235294117647,4.9117647058823195,14.682352941176475
2024-05-23 06:19:02,Engaged in fishing,2.623529411764706,4.27647058823527,15.035294117647027
2024-05-23 06:20:02,Engaged in fishing,2.6588235294117646,3.6411764705882206,15.388235294117635
2024-05-23 06:21:02,Engaged in fishing,2.6941176470588237,3.005882352941171,15.741176470588243
