Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:46:56,Engaged in fishing,2.5,0.0,348.7
2024-06-16 22:47:06,Engaged in fishing,2.5,359.88,348.7
2024-06-16 22:47:16,Engaged in fishing,2.5,359.76,348.7
2024-06-16 22:47:26,Engaged in fishing,2.5,359.64,348.7
2024-06-16 22:47:36,Engaged in fishing,2.5,359.52,348.7
2024-06-16 22:47:46,Engaged in fishing,2.5,359.4,348.7
2024-06-16 22:47:56,Engaged in fishing,2.4,357.9,348.7
2024-06-16 22:48:06,Engaged in fishing,2.42,357.86,348.9
2024-06-16 22:48:16,Engaged in fishing,2.44,357.82,349.09999999999997
2024-06-16 22:48:26,Engaged in fishing,2.46,357.78,349.3
2024-06-16 22:48:36,Engaged in fishing,2.48,357.74,349.5
2024-06-16 22:48:46,Engaged in fishing,2.5,357.7,349.7
2024-06-16 22:48:56,Engaged in fishing,2.5,356.0,348.7
2024-06-16 22:49:06,Engaged in fishing,2.5,357.0,348.7
2024-06-16 22:49:16,Engaged in fishing,2.5,358.0,348.7
2024-06-16 22:49:26,Engaged in fishing,2.5,359.0,348.7
2024-06-16 22:49:36,Engaged in fishing,2.5,358.09999999999997,348.7
2024-06-16 22:49:46,Engaged in fishing,2.4,356.3,347.7
2024-06-16 22:49:56,Engaged in fishing,2.5,0.19999999999998863,348.7
2024-06-16 22:50:06,Engaged in fishing,2.466666666666667,359.0,348.7
2024-06-16 22:50:16,Engaged in fishing,2.433333333333333,357.8,348.7
2024-06-16 22:50:26,Engaged in fishing,2.4,356.59999999999997,348.7
2024-06-16 22:50:36,Engaged in fishing,2.45,357.9,349.2
2024-06-16 22:50:46,Engaged in fishing,2.5,359.2,349.7
2024-06-16 22:50:56,Engaged in fishing,2.5,357.8,348.7
2024-06-16 22:51:06,Engaged in fishing,2.5,358.3,348.7
2024-06-16 22:51:16,Engaged in fishing,2.5,358.8,348.7
2024-06-16 22:51:26,Engaged in fishing,2.5,359.3,348.7
2024-06-16 22:51:36,Engaged in fishing,2.5,358.2,348.7
2024-06-16 22:51:46,Engaged in fishing,2.5,356.5,347.7
