Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:02:59,Engaged in fishing,2.4,0.0,10.800000000000011
2024-05-25 23:03:09,Engaged in fishing,2.4,0.2333333333333485,10.800000000000011
2024-05-25 23:03:19,Engaged in fishing,2.4,0.46666666666664014,10.800000000000011
2024-05-25 23:03:29,Engaged in fishing,2.4,0.6999999999999886,10.800000000000011
2024-05-25 23:03:39,Engaged in fishing,2.4,0.5,10.800000000000011
2024-05-25 23:03:49,Engaged in fishing,2.4,0.30000000000001137,10.800000000000011
2024-05-25 23:03:59,Engaged in fishing,2.4,359.9,10.800000000000011
2024-05-25 23:04:09,Engaged in fishing,2.1166666666666667,57.133333333333326,8.96666666666664
2024-05-25 23:04:19,Engaged in fishing,1.8333333333333333,114.36666666666662,7.133333333333326
2024-05-25 23:04:29,Engaged in fishing,1.5499999999999998,171.60000000000002,5.300000000000011
2024-05-25 23:04:39,Engaged in fishing,1.2666666666666666,228.83333333333326,3.46666666666664
2024-05-25 23:04:49,Engaged in fishing,0.9833333333333334,286.0666666666666,1.6333333333333258
2024-05-25 23:04:59,Engaged in fishing,0.7,343.29999999999995,359.8
2024-05-25 23:05:09,Engaged in fishing,0.5333333333333333,322.29999999999995,359.46666666666664
2024-05-25 23:05:19,Engaged in fishing,0.3666666666666666,301.29999999999995,359.1333333333333
2024-05-25 23:05:29,Engaged in fishing,0.2,280.29999999999995,358.8
2024-05-25 23:05:39,Engaged in fishing,0.2,260.6,358.8
2024-05-25 23:05:49,Engaged in fishing,0.25,278.75,177.29999999999995
2024-05-25 23:05:59,Engaged in fishing,0.3,296.9000000000001,355.79999999999995
2024-05-25 23:06:09,Engaged in fishing,0.5249999999999999,308.95000000000005,355.54999999999995
2024-05-25 23:06:19,Engaged in fishing,0.75,321.0,355.29999999999995
2024-05-25 23:06:29,Engaged in fishing,0.975,333.04999999999995,355.04999999999995
2024-05-25 23:06:39,Engaged in fishing,1.2,345.1,354.79999999999995
2024-05-25 23:06:49,Engaged in fishing,1.3166666666666669,345.66666666666674,354.6333333333333
2024-05-25 23:06:59,Engaged in fishing,1.4333333333333331,346.23333333333335,354.4666666666667
2024-05-25 23:07:09,Engaged in fishing,1.5499999999999998,346.79999999999995,354.29999999999995
2024-05-25 23:07:19,Engaged in fishing,1.6666666666666663,347.3666666666667,354.1333333333333
2024-05-25 23:07:29,Engaged in fishing,1.7833333333333332,347.9333333333334,353.9666666666667
2024-05-25 23:07:39,Engaged in fishing,1.9,348.5,353.79999999999995
2024-05-25 23:07:49,Engaged in fishing,1.9,348.9666666666667,352.29999999999995
2024-05-25 23:07:59,Engaged in fishing,1.9,349.4333333333334,350.79999999999995
2024-05-25 23:08:09,Engaged in fishing,1.9,349.9000000000001,349.29999999999995
2024-05-25 23:08:19,Engaged in fishing,1.9,350.3666666666667,347.79999999999995
2024-05-25 23:08:29,Engaged in fishing,1.9,350.83333333333326,346.29999999999995
2024-05-25 23:08:39,Engaged in fishing,1.9,351.29999999999995,344.79999999999995
2024-05-25 23:08:49,Engaged in fishing,1.92,349.86,343.79999999999995
2024-05-25 23:08:59,Engaged in fishing,1.94,348.4200000000001,342.79999999999995
